mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,11221,HH,1.0,,
3.0,5452591,Li,2.0,HHH,1.0
3.3333332538604736,30714146,B,3.0,,
3.5,68230390,Li,2.0,,
3.6666667461395264,124407811,B,3.0,,
5.0,53237849,B,2.0,,
5.5,215640187,B,2.0,,
6.0,25899644,C,2.0,Li,1.0
6.5,181670,C,2.0,,
7.0,120436317,Li,1.0,N,2.0
7.5,2947,N,2.0,,
8.0,41816649,O,2.0,,
9.0,83800,O,2.0,,
10.0,102380484,B,1.0,,
11.0,414692698,B,1.0,,
12.0,8820247,C,1.0,,
13.0,98101,C,1.0,,
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
16.0,97129897,O,1.0,S,2.0
16.5,284390,S,2.0,,
17.0,1670335,S,2.0,HO,1.0
18.0,127775,O,1.0,HHO,1.0
19.0,355,HO,1.0,,
23.0,57452573,Na,1.0,,
24.0,186251,CC,1.0,,
25.0,4143,CC,1.0,CC,1.0
26.0,4669896,BO,1.0,NC,1.0
27.0,18838486,BO,1.0,NC,1.0
28.0,10383,BO,1.0,NN,1.0
29.0,37751,BO,1.0,,
32.0,63674688,S,1.0,OO,1.0
33.0,531859,S,1.0,HOO,1.0
34.0,2723895,S,1.0,OO,1.0
35.0,59,HOO,1.0,HOO,1.0
36.0,5274,CCC,1.0,,
37.0,175,CCC,1.0,CCC,1.0
37.5,64634147,As,2.0,,
42.0,658397,BOO,1.0,,
43.0,2666844,BOO,1.0,,
44.0,96187,COO,1.0,BOO,1.0
45.0,78946,W,4.0,BOO,1.0
45.5,17678731,W,4.0,,
45.75,9612390,W,4.0,,
46.0,20636764,W,4.0,COO,1.0
46.5,15863804,W,4.0,,
48.0,389343,OOO,1.0,,
48.5,52516536,Tc,2.0,,
49.0,52516536,Tc,2.0,,
49.5,52516536,Tc,2.0,,
50.0,2340,OOO,1.0,OOO,1.0
60.0,129268,W,3.0,,
60.33333206176758,9048780,Ta,3.0,,
60.66666793823242,33997560,W,3.0,,
61.0,18485365,W,3.0,,
61.33333206176758,39685367,W,3.0,,
62.0,30507317,W,3.0,,
75.0,35548782,As,1.0,,
90.0,58170,W,2.0,,
90.5,16158536,Ta,2.0,,
91.0,15298901,W,2.0,,
91.5,8318414,W,2.0,,
92.0,17858415,W,2.0,,
93.0,13728292,W,2.0,,
97.0,86092679,Tc,1.0,,
98.0,86092679,Tc,1.0,,
98.5,17451220,Au,2.0,,
99.0,86092679,Tc,1.0,,
142.0,8757926,Nd,1.0,,
143.0,3942682,Nd,1.0,,
144.0,7691463,Nd,1.0,,
145.0,2682316,Nd,1.0,,
146.0,5558536,Nd,1.0,,
148.0,1874390,Nd,1.0,,
150.0,4568530,AsAs,1.0,Nd,1.0
180.0,62048,W,1.0,,
181.0,6140243,Ta,1.0,,
182.0,16318828,W,1.0,,
183.0,8872975,W,1.0,,
184.0,19048975,W,1.0,,
186.0,14643511,W,1.0,,
192.0,1752,WC,1.0,,
194.0,461136,WC,1.0,WN,1.0
195.0,255791,WC,1.0,WC,1.0
196.0,581534,WC,1.0,WN,1.0
197.0,32341154,Au,1.0,WN,1.0
198.0,2443785,WO,1.0,WC,1.0
199.0,1088171,WO,1.0,WC,1.0
200.0,2358275,WO,1.0,WN,1.0
201.0,2289,WO,1.0,WN,1.0
202.0,1791678,WO,1.0,WO,1.0
203.0,14300305,Tl,1.0,,
204.0,3581,WO,1.0,,
205.0,34175303,Tl,1.0,,
211.0,25907,AuN,1.0,,
212.0,104,AuN,1.0,,
213.0,85440,TaOO,1.0,,
215.0,342,TaOO,1.0,TaOO,1.0
225.0,451865,AsAsAs,1.0,AuNN,1.0
300.0,49234,AsAsAsAs,1.0,,
