mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,1093,HH,1.0,,
3.3333332538604736,2657571,B,3.0,,
3.6666667461395264,10764506,B,3.0,,
5.0,4497428,B,2.0,,
5.5,18216858,B,2.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,2193787,N,2.0,,
7.5,8810,N,2.0,,
8.0,126429837,O,2.0,,
9.0,253366,O,2.0,,
10.0,6814285,B,1.0,,
11.0,27601299,B,1.0,,
12.0,1841827,C,1.0,,
13.0,20485,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,214287863,O,1.0,,
17.0,157779,HO,1.0,,
18.0,2186508,Fe,3.0,O,1.0
18.66666603088379,27772000,Fe,3.0,,
19.0,10226486,F,1.0,Fe,3.0
19.33333396911621,90857,Fe,3.0,,
24.0,5756,CC,1.0,,
25.0,128,CC,1.0,CC,1.0
26.0,1275056,BO,1.0,NC,1.0
27.0,10456507,Fe,2.0,BO,1.0
28.0,84168982,Fe,2.0,NN,1.0
28.5,2019047,Fe,2.0,,
29.0,285683,Fe,2.0,BO,1.0
32.0,31190461,OO,1.0,,
33.0,63793,HOO,1.0,,
34.0,125162,OO,1.0,OO,1.0
35.0,255,HOO,1.0,HOO,1.0
36.0,158,OO,1.0,CCC,1.0
42.0,389880,BOO,1.0,,
43.0,1579214,BOO,1.0,,
44.0,226682,COO,1.0,NNO,1.0
44.5,17207792,Y,2.0,,
45.0,8802,BOO,1.0,BOO,1.0
46.0,891,COO,1.0,COO,1.0
48.0,16113832,OOO,1.0,,
50.0,96876,OOO,1.0,OOO,1.0
51.0,614318,Pd,2.0,,
52.0,6819126,Pd,2.0,OOO,1.0
52.5,13699295,Pd,2.0,,
53.0,16770886,Pd,2.0,,
54.0,19632885,Pd,2.0,Fe,1.0
55.0,7187522,Pd,2.0,,
56.0,53019270,Fe,1.0,,
57.0,1271999,Fe,1.0,,
58.0,173454,Fe,1.0,,
89.0,9980519,Y,1.0,,
102.0,1204545,Pd,1.0,,
104.0,13370454,Pd,1.0,,
104.5,17896103,Bi,2.0,,
105.0,29296453,Pd,1.0,YO,1.0
106.0,32884091,Pd,1.0,,
107.0,4879,YO,1.0,,
108.0,31920453,Pd,1.0,,
110.0,14093182,Pd,1.0,,
209.0,34415584,Bi,1.0,,
