mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,18641,HH,1.0,,
3.0,1910401,Li,2.0,HHH,1.0
3.5,23901623,Li,2.0,,
6.0,3750157,Li,1.0,C,2.0
6.5,6303,C,2.0,,
7.0,88853468,N,2.0,Li,1.0
7.5,196857,N,2.0,,
8.0,2042464,O,2.0,,
9.0,4093,O,2.0,,
12.0,374032,C,1.0,,
13.0,4160,C,1.0,,
14.0,89122599,N,1.0,,
15.0,357922,N,1.0,,
16.0,4004831,O,1.0,,
17.0,20381,HO,1.0,,
18.0,8204,O,1.0,HHO,1.0
19.0,40,HO,1.0,,
22.5,14843872,Zr,4.0,,
22.75,3257004,Zr,4.0,,
23.0,4957564,Zr,4.0,,
23.5,4986388,Zr,4.0,,
24.0,807318,Zr,4.0,CC,1.0
26.0,34306,NC,1.0,,
27.0,519,NC,1.0,NC,1.0
27.5,43019480,Mn,2.0,,
28.0,6893783,NN,1.0,,
29.0,55371,NN,1.0,NN,1.0
30.0,8197473,Zr,3.0,NN,1.0
30.33333396911621,1798644,Zr,3.0,,
30.66666603088379,2737759,Zr,3.0,,
31.33333396911621,2753677,Zr,3.0,,
32.0,457786,Zr,3.0,OO,1.0
33.0,150,HOO,1.0,,
34.0,48,OO,1.0,OO,1.0
34.5,21028496,Ga,2.0,,
35.5,13960681,Ga,2.0,,
44.0,43032,NNO,1.0,,
45.0,22155378,Zr,2.0,NNO,1.0
45.5,4861201,Zr,2.0,,
46.0,7399436,Zr,2.0,NNO,1.0
47.0,7442370,Zr,2.0,,
48.0,1204616,Zr,2.0,OOO,1.0
55.0,23660714,Mn,1.0,,
56.5,1091404,In,2.0,,
57.5,24290087,In,2.0,,
69.0,34472945,Ga,1.0,,
70.0,179169,GaH,1.0,,
71.0,23030888,Ga,1.0,MnO,1.0
72.0,118949,GaH,1.0,,
73.0,1279,GaHH,1.0,MnO,1.0
87.0,835,MnOO,1.0,,
91.0,81563,ZrH,1.0,,
92.0,19169,ZrH,1.0,ZrHH,1.0
93.0,27519,ZrH,1.0,ZrHH,1.0
94.0,425,ZrHH,1.0,,
95.0,27399,ZrH,1.0,,
96.0,688739,Pt,2.0,ZrHH,1.0
97.0,28311253,Pt,2.0,ZrH,1.0
97.5,29081168,Pt,2.0,,
98.0,21767927,Pt,2.0,ZrHH,1.0
99.0,6194805,Pt,2.0,,
106.0,65289,ZrO,1.0,,
107.0,29726446,Ag,1.0,ZrO,1.0
108.0,21936,ZrO,1.0,ZrO,1.0
109.0,27647215,Ag,1.0,ZrO,1.0
110.0,21976,ZrO,1.0,ZrO,1.0
112.0,3593,ZrO,1.0,ZrO,1.0
113.0,1849837,In,1.0,,
115.0,41169641,In,1.0,,
122.0,581,ZrOO,1.0,,
123.0,127,ZrOO,1.0,,
124.0,194,ZrOO,1.0,,
126.0,195,ZrOO,1.0,,
128.0,31,ZrOO,1.0,,
159.0,57359306,Tb,1.0,,
192.0,454285,Pt,1.0,,
194.0,18682500,Pt,1.0,,
195.0,19193570,Pt,1.0,,
196.0,14366787,Pt,1.0,,
198.0,4088571,Pt,1.0,,
