mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,125217,HH,1.0,,
3.0,3779,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,2614732,N,2.0,,
7.5,10500,N,2.0,,
8.0,7116665,O,2.0,,
9.0,14261,O,2.0,,
12.0,1957554,C,1.0,,
13.0,21772,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,135524800,S,2.0,O,1.0
16.5,1030280,S,2.0,,
17.0,5560133,S,2.0,HO,1.0
18.0,30261,O,1.0,HHO,1.0
19.0,302,HO,1.0,,
22.5,21257788,Zr,4.0,,
22.75,4664330,Zr,4.0,,
23.0,172208721,Na,1.0,Zr,4.0
23.5,7140965,Zr,4.0,,
24.0,1162993,Zr,4.0,CC,1.0
25.0,160,CC,1.0,CC,1.0
26.0,14881,NC,1.0,,
27.0,225,NC,1.0,NC,1.0
28.0,17909,NN,1.0,,
29.0,143,NN,1.0,NN,1.0
30.0,17006231,Zr,3.0,,
30.33333396911621,3731464,Zr,3.0,,
30.66666603088379,5679750,Zr,3.0,,
31.33333396911621,5712772,Zr,3.0,,
32.0,236319681,S,1.0,Zr,3.0
33.0,1983923,S,1.0,HOO,1.0
34.0,10402414,S,1.0,OO,1.0
36.0,55,CCC,1.0,,
44.0,1343,COO,1.0,NNO,1.0
45.0,42515576,Zr,2.0,,
45.5,9328660,Zr,2.0,,
46.0,14199376,Zr,2.0,,
47.0,14281931,Zr,2.0,,
48.0,2315030,Zr,2.0,OOO,1.0
91.0,381638,ZrH,1.0,,
92.0,93254,ZrH,1.0,ZrHH,1.0
93.0,129547,ZrH,1.0,ZrHH,1.0
94.0,3178,ZrHH,1.0,,
95.0,128201,ZrH,1.0,,
96.0,3196,ZrHH,1.0,,
97.0,20749,ZrH,1.0,,
98.0,517,ZrHH,1.0,,
106.0,327730,ZrO,1.0,,
107.0,71909,ZrO,1.0,,
108.0,110112,ZrO,1.0,ZrO,1.0
109.0,144,ZrO,1.0,,
110.0,110311,ZrO,1.0,ZrO,1.0
112.0,18038,ZrO,1.0,ZrO,1.0
114.0,35,ZrO,1.0,,
122.0,6615797,ZrS,1.0,ZrOO,1.0
123.0,1507249,ZrS,1.0,ZrS,1.0
124.0,2513839,ZrS,1.0,ZrS,1.0
125.0,82658,ZrS,1.0,ZrS,1.0
126.0,2319931,ZrS,1.0,ZrS,1.0
127.0,18686,ZrS,1.0,,
128.0,457798,ZrS,1.0,ZrS,1.0
129.0,3024,ZrS,1.0,,
130.0,15878,ZrS,1.0,,
