mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2524,HH,1.0,,
6.0,2554369,C,2.0,,
6.5,28410,C,2.0,,
7.0,1648015,N,2.0,,
7.5,6618,N,2.0,,
8.0,76968201,O,2.0,,
9.0,154244,O,2.0,,
12.0,1634796,C,1.0,,
13.0,18182,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,135031928,O,1.0,,
17.0,131804,HO,1.0,,
18.0,2370393,Fe,3.0,O,1.0
18.66666603088379,33190925,Fe,3.0,,
19.0,65430704,F,1.0,Fe,3.0
19.33333396911621,108585,Fe,3.0,,
24.0,4801,CC,1.0,,
25.0,106,CC,1.0,CC,1.0
26.0,5832,NC,1.0,,
27.0,4998462,Fe,2.0,NC,1.0
28.0,79030148,Fe,2.0,NN,1.0
28.5,1895935,Fe,2.0,,
29.0,258536,Fe,2.0,,
32.0,14647982,OO,1.0,Ru,3.0
32.66666793823242,900569,Ru,3.0,,
33.0,6067726,Ru,3.0,HOO,1.0
33.33333206176758,5972195,Ru,3.0,,
33.66666793823242,8057723,Ru,3.0,,
34.0,15026277,Ru,3.0,OO,1.0
34.66666793823242,8863496,Ru,3.0,,
35.0,192,HOO,1.0,HOO,1.0
36.0,70,OO,1.0,CCC,1.0
44.0,59562,COO,1.0,NNO,1.0
45.0,43303,W,4.0,COO,1.0
45.5,11219195,W,4.0,,
45.75,6100170,W,4.0,,
46.0,13096404,W,4.0,COO,1.0
46.5,10067415,W,4.0,,
48.0,9034744,Ru,2.0,OOO,1.0
49.0,1637398,Ru,2.0,,
49.5,10944715,Ru,2.0,,
50.0,10884357,Ru,2.0,OOO,1.0
50.5,14650406,Ru,2.0,,
51.0,27232520,Ru,2.0,,
52.0,16115447,Ru,2.0,,
54.0,2799089,Fe,1.0,,
56.0,44254572,Fe,1.0,,
57.0,1061723,Fe,1.0,,
58.0,144780,Fe,1.0,,
60.0,64634,W,3.0,,
60.66666793823242,16998780,W,3.0,,
61.0,9242682,W,3.0,,
61.33333206176758,19842683,W,3.0,,
62.0,15253658,W,3.0,,
90.0,29085,W,2.0,,
91.0,7649450,W,2.0,,
91.5,4159207,W,2.0,,
92.0,8929207,W,2.0,,
93.0,6864146,W,2.0,,
96.0,1421951,Ru,1.0,,
98.0,491219,Ru,1.0,,
99.0,3283414,Ru,1.0,,
100.0,3257561,Ru,1.0,,
101.0,4395122,Ru,1.0,,
102.0,8169756,Ru,1.0,,
104.0,4834634,Ru,1.0,,
108.0,7310,RuC,1.0,,
109.0,81,RuC,1.0,,
110.0,2525,RuC,1.0,,
111.0,16907,RuC,1.0,RuC,1.0
112.0,16934,RuC,1.0,RuC,1.0
113.0,22781,RuC,1.0,RuC,1.0
114.0,42250,RuC,1.0,RuC,1.0
115.0,467,RuC,1.0,,
116.0,24854,RuC,1.0,,
117.0,276,RuC,1.0,,
142.0,23354470,Nd,1.0,,
143.0,10513820,Nd,1.0,,
144.0,20510569,Nd,1.0,,
145.0,7152845,Nd,1.0,,
146.0,14822763,Nd,1.0,,
148.0,4998374,Nd,1.0,,
150.0,4826016,Nd,1.0,,
180.0,21329,W,1.0,,
182.0,5609597,W,1.0,,
183.0,3050085,W,1.0,,
184.0,6548085,W,1.0,,
186.0,5033707,W,1.0,,
192.0,124,WC,1.0,,
194.0,32921,WC,1.0,WN,1.0
195.0,18182,WC,1.0,WC,1.0
196.0,85833,WN,1.0,WC,1.0
197.0,22139,WN,1.0,WC,1.0
198.0,2111292,WO,1.0,WN,1.0
199.0,1107280,WO,1.0,WC,1.0
200.0,2415720,WO,1.0,WN,1.0
201.0,2360,WO,1.0,WN,1.0
202.0,1831315,WO,1.0,WO,1.0
204.0,3660,WO,1.0,,
276.0,184,RuW,1.0,,
278.0,48710,RuW,1.0,RuW,1.0
279.0,26877,RuW,1.0,RuW,1.0
280.0,74014,RuW,1.0,RuW,1.0
281.0,122039,RuW,1.0,RuW,1.0
282.0,236854,RuW,1.0,RuW,1.0
283.0,342082,RuW,1.0,RuW,1.0
284.0,507054,RuW,1.0,RuW,1.0
285.0,428287,RuW,1.0,RuW,1.0
286.0,591662,RuW,1.0,RuW,1.0
287.0,224858,RuW,1.0,RuW,1.0
288.0,443875,RuW,1.0,RuW,1.0
290.0,148419,RuW,1.0,,
