mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,155593,HH,1.0,,
3.0,2409,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,6295816,N,2.0,,
7.5,25284,N,2.0,,
8.0,190223386,O,2.0,,
9.0,381209,O,2.0,,
12.0,29167016,Mg,2.0,C,1.0
12.5,3349643,Mg,2.0,,
13.0,3748560,Mg,2.0,C,1.0
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,339684621,O,1.0,,
17.0,4157241,HO,1.0,,
18.0,747890,O,1.0,HHO,1.0
19.0,8331,HO,1.0,,
20.0,134,HHO,1.0,,
24.0,42644763,Mg,1.0,CC,1.0
25.0,5403047,Mg,1.0,CC,1.0
26.0,6023280,Mg,1.0,NC,1.0
27.0,398,NC,1.0,NC,1.0
28.0,54873,NN,1.0,,
29.0,440,NN,1.0,NN,1.0
30.66666603088379,4157879,Mo,3.0,,
31.33333396911621,2612721,Mo,3.0,,
31.66666603088379,4466911,Mo,3.0,,
32.0,76535551,OO,1.0,Mo,3.0
32.33333206176758,2697002,Mo,3.0,,
32.66666793823242,6770601,Mo,3.0,,
33.0,2078259,HOO,1.0,,
33.33333206176758,2697002,Mo,3.0,,
34.0,330995,OO,1.0,OO,1.0
35.0,8329,HOO,1.0,HOO,1.0
36.0,591,OO,1.0,CCC,1.0
44.0,709522,COO,1.0,NNO,1.0
45.0,7772,COO,1.0,NNO,1.0
46.0,7998688,Mo,2.0,COO,1.0
47.0,5024464,Mo,2.0,,
47.5,8590213,Mo,2.0,,
48.0,62044842,OOO,1.0,Mo,2.0
48.5,5186544,Mo,2.0,,
49.0,13020386,Mo,2.0,,
50.0,5505316,Mo,2.0,OOO,1.0
52.0,638,OOO,1.0,OOO,1.0
92.0,3038450,Mo,1.0,,
94.0,1909296,Mo,1.0,,
95.0,3264281,Mo,1.0,,
96.0,3428521,Mo,1.0,,
97.0,1970886,Mo,1.0,,
98.0,4947746,Mo,1.0,,
100.0,1970886,Mo,1.0,,
104.0,34789,MoC,1.0,,
105.0,386,MoC,1.0,,
106.0,21860,MoC,1.0,,
107.0,37618,MoC,1.0,MoC,1.0
108.0,39671,MoC,1.0,MoC,1.0
109.0,23002,MoC,1.0,MoC,1.0
110.0,56901,MoC,1.0,MoC,1.0
111.0,630,MoC,1.0,,
112.0,22566,MoC,1.0,,
113.0,250,MoC,1.0,,
122.0,1404689,Te,1.0,,
123.0,486238,Te,1.0,,
124.0,2593272,Te,1.0,,
125.0,3835881,Te,1.0,,
126.0,10265035,Te,1.0,,
128.0,17126401,Te,1.0,,
130.0,18260957,Te,1.0,,
184.0,41014,MoMo,1.0,,
186.0,51545,MoMo,1.0,MoMo,1.0
187.0,88126,MoMo,1.0,MoMo,1.0
188.0,108755,MoMo,1.0,MoMo,1.0
189.0,108585,MoMo,1.0,MoMo,1.0
190.0,239076,MoMo,1.0,MoMo,1.0
191.0,132874,MoMo,1.0,MoMo,1.0
192.0,246528,MoMo,1.0,MoMo,1.0
193.0,203542,MoMo,1.0,MoMo,1.0
194.0,201414,MoMo,1.0,MoMo,1.0
195.0,143806,MoMo,1.0,MoMo,1.0
196.0,168794,MoMo,1.0,MoMo,1.0
197.0,34513,MoMo,1.0,MoMo,1.0
198.0,86643,MoMo,1.0,MoMo,1.0
200.0,17256,MoMo,1.0,,
