mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,5764,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,61035311,C,2.0,,
6.5,678855,C,2.0,,
7.0,12064411,N,2.0,,
7.5,48451,N,2.0,,
8.0,1385692,O,2.0,,
9.0,2776,O,2.0,,
10.333333015441895,21414141,P,3.0,,
12.0,39672952,C,1.0,,
13.0,441256,C,1.0,,
14.0,19149859,N,1.0,,
15.0,76907,N,1.0,,
15.5,57876059,P,2.0,,
16.0,2165145,O,1.0,,
17.0,4470,HO,1.0,,
17.5,34837980,Cl,2.0,,
18.0,4338,O,1.0,,
18.5,11122416,Cl,2.0,,
24.0,3022420,CC,1.0,,
25.0,360230,V,2.0,CC,1.0
25.5,97470513,V,2.0,,
26.0,1036872,NC,1.0,CC,1.0
27.0,15690,NC,1.0,NC,1.0
28.0,304490,NN,1.0,NC,1.0
29.0,2445,NN,1.0,NN,1.0
29.5,43407043,Co,2.0,,
31.0,36461916,P,1.0,,
32.0,3184,OO,1.0,,
35.0,28059334,Cl,1.0,Ge,2.0
36.0,12249688,Ge,2.0,CCC,1.0
36.5,3385749,Ge,2.0,,
37.0,21972784,Ge,2.0,Cl,1.0
37.5,3385749,Ge,2.0,,
38.0,132,CCC,1.0,CCC,1.0
44.0,1809,NNO,1.0,COO,1.0
47.0,87480,PO,1.0,,
49.0,175,PO,1.0,,
50.0,193378,V,1.0,,
51.0,64330539,V,1.0,,
56.5,821261,In,2.0,,
57.5,18277838,In,2.0,,
59.0,24307944,Co,1.0,,
63.0,463,POO,1.0,,
70.0,4894144,Ge,1.0,,
72.0,6541441,Ge,1.0,,
73.0,1862162,Ge,1.0,,
74.0,8713964,Ge,1.0,,
75.0,1918906,Ge,1.0,CoO,1.0
77.0,113,CoO,1.0,,
91.0,224,CoOO,1.0,,
92.5,12175675,Re,2.0,,
93.5,20379607,Re,2.0,,
96.0,61280,Pt,2.0,,
97.0,2520161,Pt,2.0,,
97.5,2589102,Pt,2.0,,
98.0,1937996,Pt,2.0,,
99.0,551524,Pt,2.0,,
113.0,1244335,In,1.0,,
115.0,27693693,In,1.0,,
151.0,20748565,Eu,1.0,,
153.0,22658475,Eu,1.0,,
156.0,43407,Dy,1.0,,
158.0,43407,Dy,1.0,,
160.0,998362,Dy,1.0,,
161.0,8203931,Dy,1.0,,
162.0,11068796,Dy,1.0,,
163.0,10808353,Dy,1.0,,
164.0,12240786,Dy,1.0,,
185.0,7548918,Re,1.0,,
187.0,12635356,Re,1.0,,
192.0,34317,Pt,1.0,,
194.0,1411290,Pt,1.0,,
195.0,1449897,Pt,1.0,,
196.0,1085278,Pt,1.0,,
198.0,308853,Pt,1.0,,
