mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,27700,HH,1.0,,
3.0,528,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,2539799,N,2.0,,
7.5,10199,N,2.0,,
8.0,7452664,O,2.0,,
9.0,14935,O,2.0,,
12.0,3211035,C,1.0,,
13.0,35714,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,13308330,O,1.0,,
17.0,63643,HO,1.0,,
18.0,27534,O,1.0,HHO,1.0
19.0,127,HO,1.0,,
24.0,18878,CC,1.0,,
25.0,419,CC,1.0,CC,1.0
26.0,22280,NC,1.0,,
27.0,337,NC,1.0,NC,1.0
28.0,18249,NN,1.0,,
29.0,146,NN,1.0,NN,1.0
32.0,110277,OO,1.0,,
33.0,1598,HOO,1.0,,
34.0,441,OO,1.0,OO,1.0
36.0,206,CCC,1.0,,
44.0,2039,COO,1.0,NNO,1.0
48.0,3356,OOO,1.0,,
58.0,18375000,Sn,2.0,,
59.0,30375000,Sn,2.0,,
59.5,10750000,Sn,2.0,,
60.0,40499998,Sn,2.0,,
61.0,5750000,Sn,2.0,,
62.0,7000000,Sn,2.0,,
107.0,64750001,Ag,1.0,,
109.0,60249999,Ag,1.0,,
116.0,11025001,Sn,1.0,,
118.0,18225001,Sn,1.0,,
119.0,6450000,Sn,1.0,,
120.0,24299999,Sn,1.0,,
122.0,3450000,Sn,1.0,,
124.0,4200000,Sn,1.0,,
136.0,500000,Ce,1.0,,
138.0,750000,Ce,1.0,,
140.0,221250006,Ce,1.0,,
142.0,27749999,Ce,1.0,,
