mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,17448,HH,1.0,,
3.0,310249,Li,2.0,HHH,1.0
3.5,3880863,Li,2.0,,
6.0,2600591,C,2.0,Li,1.0
6.5,23617,C,2.0,,
7.0,6741187,Li,1.0,N,2.0
7.5,3094,N,2.0,,
8.0,152375897,O,2.0,,
9.0,305362,O,2.0,,
9.333333015441895,11176166,Si,3.0,,
9.666666984558105,569717,Si,3.0,,
10.0,375771,Si,3.0,,
12.0,1231608,C,1.0,,
13.0,13698,C,1.0,,
14.0,25063455,Si,2.0,N,1.0
14.5,1212165,Si,2.0,,
15.0,804671,Si,2.0,N,1.0
16.0,263813620,O,1.0,S,2.0
16.5,216642,S,2.0,,
17.0,1852184,S,2.0,HO,1.0
18.0,481831,O,1.0,HHO,1.0
19.0,1432,HO,1.0,,
20.0,12508515,Ca,2.0,,
21.0,90267,Ca,2.0,,
21.5,12895,Ca,2.0,,
22.0,2695133,Ca,2.0,,
24.0,29534,Ca,2.0,CC,1.0
25.0,83,CC,1.0,CC,1.0
26.0,2058,NC,1.0,,
27.0,22,NC,1.0,,
27.5,12895377,Mn,2.0,,
28.0,12366364,Si,1.0,NN,1.0
29.0,630326,Si,1.0,,
30.0,415746,Si,1.0,,
30.66666603088379,3807488,Mo,3.0,,
31.33333396911621,2392543,Mo,3.0,,
31.5,2900169,Cu,2.0,,
31.66666603088379,4090478,Mo,3.0,,
32.0,83635063,S,1.0,OO,1.0
32.33333206176758,2469722,Mo,3.0,,
32.5,1290827,Cu,2.0,,
32.66666793823242,6200032,Mo,3.0,,
33.0,621592,S,1.0,HOO,1.0
33.33333206176758,2469722,Mo,3.0,,
34.0,1962984,S,1.0,OO,1.0
35.0,1113,HOO,1.0,HOO,1.0
36.0,154,OO,1.0,,
40.0,8419767,Ca,1.0,SiC,1.0
41.0,2425,SiC,1.0,SiC,1.0
42.0,88898,Ca,1.0,SiN,1.0
43.0,10129,Ca,1.0,SiN,1.0
44.0,5354138,SiO,1.0,Ca,1.0
45.0,214850,SiO,1.0,SiHO,1.0
45.5,1639217,W,4.0,,
45.75,891285,W,4.0,,
