mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2379,HH,1.0,,
3.3333332538604736,7561852,B,3.0,,
3.6666667461395264,30629321,B,3.0,,
5.0,10982690,B,2.0,,
5.5,44485447,B,2.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,776294,N,2.0,,
7.5,3117,N,2.0,,
8.0,46905403,O,2.0,,
9.0,6589096,Al,3.0,O,2.0
10.0,18004411,B,1.0,,
11.0,72926959,B,1.0,,
12.0,14445285,Mg,2.0,C,1.0
12.5,1662745,Mg,2.0,,
13.0,1860397,Mg,2.0,C,1.0
13.5,12990196,Al,2.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,70008064,O,1.0,,
17.0,105293,HO,1.0,,
18.0,140536,O,1.0,HHO,1.0
19.0,211,HO,1.0,,
24.0,20502587,Mg,1.0,CC,1.0
25.0,2598129,Mg,1.0,CC,1.0
26.0,3931856,Mg,1.0,BO,1.0
27.0,11383115,Al,1.0,BO,1.0
28.0,18194,AlH,1.0,BO,1.0
29.0,8553,BO,1.0,AlHH,1.0
32.0,4253809,OO,1.0,,
33.0,12698,HOO,1.0,,
34.0,17088,OO,1.0,OO,1.0
35.0,50,HOO,1.0,HOO,1.0
42.0,106807,BOO,1.0,,
43.0,1256249,AlO,1.0,BOO,1.0
44.0,15134,COO,1.0,BOO,1.0
44.5,32475490,Y,2.0,,
45.0,23681,W,4.0,AlO,1.0
45.5,5295453,W,4.0,,
45.75,2879277,W,4.0,,
46.0,6181442,W,4.0,COO,1.0
46.5,69702794,Nb,2.0,W,4.0
48.0,537458,OOO,1.0,,
50.0,3231,OOO,1.0,OOO,1.0
59.0,101993,AlOO,1.0,,
60.0,32475,W,3.0,,
60.66666793823242,8541053,W,3.0,,
61.0,4644404,W,3.0,AlOO,1.0
61.33333206176758,9969975,W,3.0,,
62.0,7664215,W,3.0,,
70.0,13878,AlAlO,1.0,,
72.0,27,AlAlO,1.0,,
89.0,18835783,Y,1.0,,
90.0,11691,W,2.0,,
91.0,3074779,W,2.0,,
91.5,1671838,W,2.0,,
92.0,3589191,W,2.0,,
93.0,43028727,Nb,1.0,W,2.0
95.5,24226715,Ir,2.0,,
96.5,40724263,Ir,2.0,,
105.0,1887472,YO,1.0,,
106.0,1266544,Cd,1.0,,
107.0,3782,YO,1.0,,
110.0,12178308,Cd,1.0,,
111.0,12470588,Cd,1.0,,
112.0,23479778,Cd,1.0,,
113.0,11886029,Cd,1.0,,
114.0,27961396,Cd,1.0,,
116.0,7306985,Cd,1.0,,
117.5,227328,U,2.0,,
119.0,32248161,U,2.0,,
180.0,12340,W,1.0,,
182.0,3245600,W,1.0,,
183.0,1764718,W,1.0,,
184.0,3788590,W,1.0,,
186.0,2912401,W,1.0,,
192.0,40,WC,1.0,,
194.0,10715,WC,1.0,WN,1.0
195.0,5929,WC,1.0,WC,1.0
196.0,22226,WC,1.0,WN,1.0
197.0,4364,WN,1.0,WC,1.0
198.0,537563,WO,1.0,WC,1.0
199.0,282319,WO,1.0,WC,1.0
200.0,613755,WO,1.0,WN,1.0
201.0,593,WO,1.0,WN,1.0
202.0,466904,WO,1.0,WO,1.0
204.0,933,WO,1.0,,
235.0,118210,U,1.0,,
238.0,16769042,U,1.0,,
251.0,13812,UO,1.0,,
253.0,27,UO,1.0,,
254.0,1959453,UO,1.0,,
256.0,3926,UO,1.0,,
