mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2333,HH,1.0,,
6.0,3389293,C,2.0,,
6.5,37696,C,2.0,,
7.0,1511889,N,2.0,,
7.5,6071,N,2.0,,
8.0,211603400,O,2.0,,
9.0,25637646,Al,3.0,O,2.0
12.0,2033576,C,1.0,,
13.0,22618,C,1.0,,
13.5,51456309,Al,2.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,315825957,O,1.0,,
17.0,398814,HO,1.0,,
18.0,634076,O,1.0,HHO,1.0
19.0,799,HO,1.0,,
24.0,6935,CC,1.0,,
25.0,154,CC,1.0,CC,1.0
26.0,5571,NC,1.0,,
27.0,25728238,Al,1.0,NC,1.0
28.0,55186,AlH,1.0,NN,1.0
29.0,246,AlHH,1.0,NN,1.0
29.5,51456309,Co,2.0,,
32.0,65870026,OO,1.0,,
33.0,292495,HOO,1.0,,
34.0,264600,OO,1.0,OO,1.0
35.0,1172,HOO,1.0,HOO,1.0
36.0,318,OO,1.0,CCC,1.0
43.0,12878340,AlO,1.0,,
44.0,544093,COO,1.0,NNO,1.0
45.0,31944,AlO,1.0,COO,1.0
46.0,2170,COO,1.0,COO,1.0
48.0,53831068,OOO,1.0,,
50.0,323633,OOO,1.0,OOO,1.0
52.0,648,OOO,1.0,OOO,1.0
58.5,1248072,Sb,2.0,,
59.0,42731652,Co,1.0,AlOO,1.0
60.5,9287606,Sb,2.0,,
61.0,35152,AlOO,1.0,AlOO,1.0
61.5,6921131,Sb,2.0,,
63.0,35,AlOO,1.0,,
65.0,25728,Ba,2.0,,
66.0,25728,Ba,2.0,,
67.0,617475,Ba,2.0,,
67.5,1698058,Ba,2.0,,
68.0,2032524,Ba,2.0,,
68.5,2881553,Ba,2.0,,
69.0,18447088,Ba,2.0,,
70.0,952628,AlAlO,1.0,,
72.0,1909,AlAlO,1.0,,
75.0,13798221,CoO,1.0,,
77.0,27651,CoO,1.0,,
91.0,8953207,CoOO,1.0,,
93.0,35884,CoOO,1.0,CoOO,1.0
95.0,35,CoOO,1.0,,
107.0,4573027,CoOOO,1.0,,
109.0,27493,CoOOO,1.0,CoOOO,1.0
117.0,1981067,Sb,1.0,,
121.0,14742232,Sb,1.0,,
123.0,10985922,Sb,1.0,,
144.0,797572,Sm,1.0,,
147.0,3859223,Sm,1.0,,
148.0,2907281,Sm,1.0,,
149.0,3550485,Sm,1.0,,
150.0,1903883,Sm,1.0,,
151.0,12298058,Eu,1.0,,
152.0,6612135,Sm,1.0,,
153.0,13430097,Eu,1.0,,
154.0,5840291,Sm,1.0,,
