mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,19377,HH,1.0,,
3.0,405315,Li,2.0,HHH,1.0
3.5,5068596,Li,2.0,,
6.0,2936164,C,2.0,Li,1.0
6.5,24889,C,2.0,,
7.0,11682906,Li,1.0,N,2.0
7.5,11823,N,2.0,,
8.0,182481923,O,2.0,,
9.0,365695,O,2.0,,
10.333333015441895,11702278,P,3.0,,
12.0,8576256,Mg,2.0,C,1.0
12.5,911130,Mg,2.0,,
13.0,1026786,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
15.5,37749286,P,2.0,,
16.0,325860572,O,1.0,,
17.0,1462926,HO,1.0,,
18.0,671270,O,1.0,HHO,1.0
19.0,2931,HO,1.0,,
20.0,36,HHO,1.0,,
24.0,12189069,Mg,1.0,CC,1.0
25.0,1544391,Mg,1.0,CC,1.0
26.0,1721018,Mg,1.0,NC,1.0
27.0,103,NC,1.0,NC,1.0
27.5,37749286,Mn,2.0,,
28.0,15555,NN,1.0,,
29.0,10547619,Ni,2.0,NN,1.0
29.5,9437321,Co,2.0,,
30.0,4030594,Ni,2.0,,
30.5,169871,Ni,2.0,,
31.0,22828023,P,1.0,Ni,2.0
32.0,88292672,OO,1.0,Ni,2.0
33.0,792375,HOO,1.0,,
34.0,362248,OO,1.0,OO,1.0
35.0,3175,HOO,1.0,HOO,1.0
36.0,354,OO,1.0,,
44.0,408943,COO,1.0,NNO,1.0
45.0,14705,W,4.0,COO,1.0
45.5,2680577,W,4.0,,
45.75,1457500,W,4.0,,
46.0,3130654,W,4.0,COO,1.0
46.5,2405384,W,4.0,,
47.0,9283777,PO,1.0,,
48.0,44345164,OOO,1.0,,
49.0,18604,PO,1.0,,
50.0,266604,OOO,1.0,OOO,1.0
52.0,534,OOO,1.0,OOO,1.0
55.0,22649573,Mn,1.0,,
58.0,6117546,Ni,1.0,,
59.0,6091747,Co,1.0,NiH,1.0
60.0,2353187,Ni,1.0,W,3.0
60.66666793823242,4061480,W,3.0,,
61.0,2326677,W,3.0,Ni,1.0
61.33333206176758,4740967,W,3.0,,
62.0,3967805,W,3.0,Ni,1.0
63.0,5567991,POO,1.0,NiH,1.0
64.0,80611,Ni,1.0,,
65.0,63312,Ba,2.0,POO,1.0
66.0,40323,Ba,2.0,,
67.0,967776,Ba,2.0,POO,1.0
67.5,2661324,Ba,2.0,,
68.0,3185525,Ba,2.0,,
68.5,4516187,Ba,2.0,,
69.0,28911665,Ba,2.0,,
70.0,21376,NiC,1.0,,
71.0,8123542,MnO,1.0,NiC,1.0
72.0,8168,NiC,1.0,,
73.0,16714,MnO,1.0,NiC,1.0
74.0,2206002,NiO,1.0,NiC,1.0
75.0,2553038,CoO,1.0,,
76.0,847266,NiO,1.0,NiO,1.0
77.0,40626,NiO,1.0,CoO,1.0
78.0,117904,NiO,1.0,NiO,1.0
79.0,71,NiO,1.0,,
80.0,29286,NiO,1.0,NiO,1.0
82.0,129,NiCC,1.0,NiO,1.0
84.0,27,NiCC,1.0,,
87.0,5137161,MnOO,1.0,,
88.0,48810,MnOOH,1.0,,
89.0,20589,MnOO,1.0,MnOO,1.0
90.0,1323209,NiOO,1.0,W,2.0
91.0,3335905,W,2.0,CoOO,1.0
91.5,1037916,W,2.0,,
92.0,2736327,W,2.0,NiOO,1.0
93.0,1739835,W,2.0,NiOO,1.0
94.0,71366,NiOO,1.0,NiOO,1.0
95.0,84,NiOO,1.0,NiOO,1.0
96.0,17615,NiOO,1.0,NiOO,1.0
98.0,69,NiOO,1.0,NiOO,1.0
103.0,4123580,MnOOO,1.0,,
104.0,42201,MnOOOH,1.0,,
105.0,24791,MnOOO,1.0,MnOOO,1.0
106.0,1029848,NiOOO,1.0,MnOOOH,1.0
107.0,899291,CoOOO,1.0,,
108.0,399636,NiOOO,1.0,NiOOO,1.0
109.0,21988,NiOOO,1.0,CoOOO,1.0
110.0,56633,NiOOO,1.0,NiOOO,1.0
111.0,99,NiOOO,1.0,NiOOO,1.0
112.0,13893,NiOOO,1.0,NiOOO,1.0
114.0,81,NiOOO,1.0,NiOOO,1.0
