mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8528,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,721006,N,2.0,,
7.5,2895,N,2.0,,
8.0,1025008572,O,2.0,,
9.0,2054125,O,2.0,,
12.0,60177964,Mg,2.0,C,1.0
12.5,7465244,Mg,2.0,,
13.0,8300626,Mg,2.0,C,1.0
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
16.0,1898163943,O,1.0,,
17.0,6052457,HO,1.0,,
18.0,3829656,O,1.0,HHO,1.0
19.0,12129,HO,1.0,,
20.0,51,HHO,1.0,,
24.0,89246762,Mg,1.0,CC,1.0
25.0,11311046,Mg,1.0,CC,1.0
26.0,12557716,Mg,1.0,NC,1.0
27.0,28,NC,1.0,,
27.5,21544714,Mn,2.0,,
28.0,1313,NN,1.0,,
29.0,26487073,Ni,2.0,,
29.5,21544714,Co,2.0,,
30.0,10121707,Ni,2.0,,
30.5,426585,Ni,2.0,,
31.0,1396097,Ni,2.0,,
31.5,3354512,Cu,2.0,,
32.0,2787595920,OO,1.0,Ni,2.0
32.5,1493048,Cu,2.0,,
33.0,19464633,HOO,1.0,,
34.0,11292235,OO,1.0,OO,1.0
35.0,78014,HOO,1.0,HOO,1.0
36.0,11678,OO,1.0,HHOO,1.0
37.0,78,HOO,1.0,,
44.0,9015082,COO,1.0,NNO,1.0
45.0,100214,COO,1.0,,
46.0,36112,COO,1.0,COO,1.0
47.0,401,COO,1.0,COO,1.0
48.0,9251944930,OOO,1.0,COO,1.0
48.5,86092679,Tc,2.0,,
49.0,86092679,Tc,2.0,,
49.5,86092679,Tc,2.0,,
50.0,55622915,OOO,1.0,OOO,1.0
52.0,111468,OOO,1.0,OOO,1.0
54.0,74,OOO,1.0,,
55.0,12495933,Mn,1.0,,
58.0,14619081,Ni,1.0,Hf,3.0
58.5,2070360,Sb,2.0,,
58.66666793823242,1330946,Hf,3.0,,
59.0,18420042,Co,1.0,Hf,3.0
59.33333206176758,6936278,Hf,3.0,,
59.66666793823242,3506531,Hf,3.0,,
60.0,14576422,Hf,3.0,Ni,1.0
60.5,15406711,Sb,2.0,,
61.0,267554,Ni,1.0,NiH,1.0
61.5,11481092,Sb,2.0,,
62.0,769241,Ni,1.0,NiH,1.0
63.0,5595396,Cu,1.0,NiH,1.0
64.0,191963,Ni,1.0,,
65.0,2497721,Cu,1.0,Ba,2.0
66.0,8079,Ba,2.0,,
67.0,193943,Ba,2.0,CuHH,1.0
67.5,533231,Ba,2.0,,
68.0,638262,Ba,2.0,,
68.5,904878,Ba,2.0,,
69.0,5792835,Ba,2.0,,
70.0,47871,NiC,1.0,,
71.0,38581101,MnO,1.0,NiC,1.0
72.0,18293,NiC,1.0,,
73.0,78290,MnO,1.0,NiC,1.0
74.0,37947284,NiO,1.0,NiC,1.0
75.0,31636094,CoO,1.0,NiC,1.0
76.0,14576793,NiO,1.0,NiO,1.0
77.0,674515,NiO,1.0,CoO,1.0
78.0,2029075,NiO,1.0,NiO,1.0
79.0,8611250,CuO,1.0,NiO,1.0
80.0,504012,NiO,1.0,NiO,1.0
81.0,3849462,CuO,1.0,CuO,1.0
82.0,1194,NiO,1.0,NiCC,1.0
83.0,7679,CuO,1.0,,
84.0,73,NiCC,1.0,,
87.0,99562875,MnOO,1.0,Hf,2.0
88.0,2574053,Hf,2.0,MnOOH,1.0
88.5,7213170,Hf,2.0,,
89.0,10908250,Hf,2.0,MnOO,1.0
89.5,5312926,Hf,2.0,,
90.0,180126717,NiOO,1.0,Hf,2.0
91.0,107776156,CoOO,1.0,MnOO,1.0
92.0,64283113,NiOO,1.0,NiOO,1.0
93.0,3113096,NiOO,1.0,CoOO,1.0
94.0,9030246,NiOO,1.0,NiOO,1.0
95.0,11178,NiOO,1.0,NiOO,1.0
96.0,2229075,NiOO,1.0,NiOO,1.0
97.0,172185359,Tc,1.0,,
98.0,172194187,Tc,1.0,NiOO,1.0
99.0,172185359,Tc,1.0,,
103.0,306814603,MnOOO,1.0,,
104.0,2511776,MnOOOH,1.0,,
105.0,1844576,MnOOO,1.0,MnOOO,1.0
106.0,584063421,NiOOO,1.0,MnOOOH,1.0
107.0,356304526,CoOOO,1.0,MnOOO,1.0
108.0,226698152,NiOOO,1.0,NiOOO,1.0
109.0,11548431,NiOOO,1.0,CoOOO,1.0
110.0,32133233,NiOOO,1.0,NiOOO,1.0
111.0,60843,NiOOO,1.0,NiOOO,1.0
112.0,7883863,NiOOO,1.0,NiOOO,1.0
113.0,113,NiOOO,1.0,NiOOO,1.0
114.0,46640,NiOOO,1.0,NiOOO,1.0
116.0,92,NiOOO,1.0,NiOOO,1.0
117.0,3981463,Sb,1.0,,
119.0,1736873826,MnOOOO,1.0,,
120.0,9457100,MnOOOOH,1.0,,
121.0,43551129,Sb,1.0,MnOOOO,1.0
122.0,75808,MnOOOOH,1.0,MnOOOOH,1.0
123.0,22120876,Sb,1.0,MnOOOO,1.0
124.0,227,MnOOOOH,1.0,MnOOOOH,1.0
132.0,1801496,NiNiO,1.0,,
134.0,1380449,NiNiO,1.0,NiNiO,1.0
135.0,58027,NiNiO,1.0,NiNiO,1.0
136.0,455739,NiNiO,1.0,NiNiO,1.0
137.0,22290,NiNiO,1.0,NiNiO,1.0
138.0,121423,NiNiO,1.0,NiNiO,1.0
139.0,3103,NiNiO,1.0,NiNiO,1.0
140.0,23388,NiNiO,1.0,NiNiO,1.0
141.0,764,NiNiO,1.0,NiNiO,1.0
142.0,140129324,Nd,1.0,NiNiO,1.0
143.0,63082925,Nd,1.0,,
144.0,123063728,Nd,1.0,NiNiO,1.0
145.0,42917071,Nd,1.0,,
146.0,88936587,Nd,1.0,,
148.0,29990242,Nd,1.0,,
150.0,28956097,Nd,1.0,,
174.0,24043,Hf,1.0,,
176.0,625141,Hf,1.0,,
177.0,2236082,Hf,1.0,,
178.0,3257948,Hf,1.0,,
179.0,1647007,Hf,1.0,,
180.0,4231726,Hf,1.0,,
