mc,counts,ion,charge,ion2,charge2
1.0,13340000,H,1.0,,
2.0,117517,HH,1.0,,
3.0,3803,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,3336599,N,2.0,,
7.5,13400,N,2.0,,
8.0,4987505,O,2.0,,
9.0,9995,O,2.0,,
12.0,1020944,C,1.0,,
13.0,11355,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,9975010,O,1.0,,
17.0,102938,HO,1.0,,
18.0,22328,O,1.0,HHO,1.0
19.0,206,HO,1.0,,
24.0,2506,CC,1.0,,
25.0,55,CC,1.0,CC,1.0
26.0,4951,NC,1.0,,
27.0,55,NC,1.0,,
28.0,18249,NN,1.0,,
29.0,146,NN,1.0,NN,1.0
32.0,65708,OO,1.0,,
33.0,2173,HOO,1.0,,
34.0,308,OO,1.0,OO,1.0
44.0,667,NNO,1.0,COO,1.0
48.0,1236,OOO,1.0,,
58.5,6930000,Sb,2.0,,
60.5,51570003,Sb,2.0,,
61.5,38430002,Sb,2.0,,
98.5,111666667,Au,2.0,,
117.0,12833332,Sb,1.0,,
121.0,95500003,Sb,1.0,,
123.0,71166668,Sb,1.0,,
136.0,333333,Ce,1.0,,
138.0,500000,Ce,1.0,,
140.0,147500004,Ce,1.0,,
142.0,18500000,Ce,1.0,,
197.0,166666663,Au,1.0,,
199.0,49625,AuHH,1.0,,
211.0,595094,AuN,1.0,,
212.0,2389,AuN,1.0,,
225.0,5738,AuNN,1.0,,
226.0,46,AuNN,1.0,AuNN,1.0
