mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,7971,HH,1.0,,
3.0,74,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,1400762,N,2.0,,
7.5,5625,N,2.0,,
8.0,1506790,O,2.0,,
9.0,3019,O,2.0,,
12.0,248742,C,1.0,,
13.0,2766,C,1.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
15.333333015441895,1015724,Ti,3.0,,
15.666666984558105,926848,Ti,3.0,,
16.0,11967974,Ti,3.0,O,1.0
16.33333396911621,698310,Ti,3.0,,
16.66666603088379,685614,Ti,3.0,,
17.0,5960,HO,1.0,,
17.5,59224569,Cl,2.0,,
18.0,5252,O,1.0,HHO,1.0
18.5,18908107,Cl,2.0,,
22.5,70319412,Sc,2.0,,
23.0,2604422,Ti,2.0,,
23.5,2376535,Ti,2.0,,
24.0,24025954,Ti,2.0,CC,1.0
24.5,1790540,Ti,2.0,,
25.0,1757985,Ti,2.0,,
26.0,1049,NC,1.0,,
28.0,5205,NN,1.0,,
29.0,41,NN,1.0,NN,1.0
32.0,5475,OO,1.0,,
33.0,32,HOO,1.0,,
35.0,33758005,Cl,1.0,,
37.0,10777621,Cl,1.0,,
37.5,86814087,As,2.0,,
39.0,36409827,K,1.0,,
41.0,2617444,K,1.0,,
45.0,130221127,Sc,1.0,,
46.0,1328255,Ti,1.0,,
47.0,1218179,Ti,1.0,TiH,1.0
48.0,12258790,Ti,1.0,TiH,1.0
48.5,71550002,Tc,2.0,,
49.0,72519877,Tc,2.0,Ti,1.0
49.5,71550002,Tc,2.0,,
50.0,900797,Ti,1.0,TiH,1.0
51.0,4148,TiH,1.0,,
58.0,80737,Hf,3.0,,
58.66666793823242,2099164,Hf,3.0,,
59.0,7508550,Hf,3.0,,
59.33333206176758,10939877,Hf,3.0,,
59.66666793823242,5530491,Hf,3.0,,
60.0,14213936,Hf,3.0,TiN,1.0
61.0,3838,TiN,1.0,,
62.0,44039,TiN,1.0,TiO,1.0
63.0,7823,TiO,1.0,TiN,1.0
64.0,51124,TiO,1.0,TiN,1.0
65.0,3598,TiO,1.0,,
66.0,3629,TiO,1.0,TiO,1.0
75.0,47747750,As,1.0,,
78.0,22,TiOO,1.0,,
79.0,20,TiOO,1.0,,
80.0,207,TiOO,1.0,,
87.0,130221,Hf,2.0,,
88.0,3385749,Hf,2.0,,
88.5,12110564,Hf,2.0,,
89.0,17644962,Hf,2.0,,
89.5,8920147,Hf,2.0,,
90.0,22918919,Hf,2.0,,
95.5,12143120,Ir,2.0,,
96.5,20412163,Ir,2.0,,
97.0,130090911,Tc,1.0,,
98.0,130090911,Tc,1.0,,
99.0,130090911,Tc,1.0,,
106.0,31,TiTiN,1.0,,
107.0,57,TiTiN,1.0,TiTiN,1.0
108.0,603,TiTiN,1.0,TiTiN,1.0
109.0,570,TiTiN,1.0,TiTiN,1.0
110.0,2707,TiTiN,1.0,TiTiN,1.0
111.0,397,TiTiN,1.0,TiTiN,1.0
112.0,390,TiTiN,1.0,TiTiN,1.0
117.5,303849,U,2.0,,
119.0,43103194,U,2.0,,
150.0,4692653,AsAs,1.0,,
169.0,13022112,Tm,1.0,,
174.0,55995,Hf,1.0,,
176.0,1455872,Hf,1.0,,
177.0,5207542,Hf,1.0,,
178.0,7587334,Hf,1.0,,
179.0,3835663,Hf,1.0,,
180.0,9855135,Hf,1.0,,
190.0,248,HfO,1.0,,
192.0,6472,HfO,1.0,,
193.0,23203,HfO,1.0,HfHO,1.0
194.0,33918,HfO,1.0,HfHO,1.0
195.0,17370,HfO,1.0,HfHO,1.0
196.0,44018,HfO,1.0,HfHO,1.0
197.0,387,HfHO,1.0,HfO,1.0
198.0,87,HfO,1.0,,
225.0,1118047,AsAsAs,1.0,,
235.0,185348,U,1.0,,
238.0,26292948,U,1.0,,
251.0,655,UO,1.0,,
254.0,92963,UO,1.0,,
256.0,186,UO,1.0,,
300.0,167874,AsAsAsAs,1.0,,
