mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,8781,HH,1.0,,
3.0,487117,Li,2.0,HHH,1.0
3.5,6094784,Li,2.0,,
6.0,1367014,Li,1.0,C,2.0
6.5,6323,C,2.0,,
7.0,13344433,Li,1.0,N,2.0
7.5,13465,N,2.0,,
8.0,61910035,O,2.0,,
9.0,39830909,Al,3.0,O,2.0
12.0,329766,C,1.0,,
13.0,3667,C,1.0,,
13.5,86319214,Al,2.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,159755586,O,1.0,S,2.0
16.5,414332,S,2.0,,
17.0,2427447,S,2.0,HO,1.0
18.0,223006,O,1.0,HHO,1.0
19.0,505,HO,1.0,,
20.0,20932410,Ca,2.0,,
21.0,151058,Ca,2.0,,
21.5,21579,Ca,2.0,,
22.0,4510179,Ca,2.0,,
24.0,43434,Ca,2.0,CC,1.0
25.0,64739,V,2.0,,
25.5,21536645,V,2.0,,
26.0,1660,NC,1.0,,
27.0,48338761,Al,1.0,,
28.0,275373,AlH,1.0,NN,1.0
29.0,1379,AlHH,1.0,NN,1.0
31.5,8810602,Cu,2.0,,
32.0,93302936,S,1.0,OO,1.0
32.5,3921481,Cu,2.0,,
33.0,749173,S,1.0,HOO,1.0
34.0,3671117,S,1.0,OO,1.0
35.0,234,HOO,1.0,HOO,1.0
36.0,45,OO,1.0,,
39.0,40224754,K,1.0,,
40.0,12140797,Ca,1.0,,
41.0,2891693,K,1.0,,
42.0,87614,Ca,1.0,,
43.0,8655145,AlO,1.0,Ca,1.0
44.0,2630806,Ca,1.0,COO,1.0
45.0,17696,AlO,1.0,AlHHO,1.0
46.0,44,COO,1.0,COO,1.0
48.0,1804823,OOO,1.0,Ca,1.0
50.0,43717,V,1.0,OOO,1.0
51.0,11340474,V,1.0,Pd,2.0
52.0,3960325,Pd,2.0,,
52.5,7956330,Pd,2.0,,
53.0,9740260,Pd,2.0,,
54.0,9454831,Pd,2.0,,
55.0,4174397,Pd,2.0,,
59.0,1126738,AlOO,1.0,,
60.33333206176758,20716612,Ta,3.0,,
61.0,4515,AlOO,1.0,AlOO,1.0
63.0,14933224,Cu,1.0,,
65.0,6646808,Cu,1.0,CuHH,1.0
67.0,101,CuHH,1.0,,
70.0,1231645,AlAlO,1.0,,
72.0,2468,AlAlO,1.0,,
79.0,996783,CuO,1.0,,
81.0,445652,CuO,1.0,CuO,1.0
83.0,889,CuO,1.0,,
90.5,32369707,Ta,2.0,,
102.0,575461,Pd,1.0,,
104.0,6387621,Pd,1.0,,
105.0,12832790,Pd,1.0,,
106.0,15710097,Pd,1.0,,
108.0,15249728,Pd,1.0,,
110.0,6732898,Pd,1.0,,
151.0,13753528,Eu,1.0,,
153.0,15019543,Eu,1.0,,
181.0,12947882,Ta,1.0,,
213.0,661958,TaOO,1.0,,
215.0,2653,TaOO,1.0,TaOO,1.0
