mc,counts,ion,charge,ion2,charge2
1.0,15642035,H,1.0,,
2.0,166193,HH,1.0,,
3.0,4223,HHH,1.0,,
6.0,7723389,C,2.0,,
6.5,85902,C,2.0,,
7.0,8829143,N,2.0,,
7.5,35458,N,2.0,,
8.0,14510743,O,2.0,,
9.0,29079,O,2.0,,
12.0,189279661,Mg,2.0,C,1.0
12.5,23392699,Mg,2.0,,
13.0,26018296,Mg,2.0,C,1.0
14.0,14014513,N,1.0,,
15.0,56283,N,1.0,,
16.0,23404425,O,1.0,,
17.0,214129,HO,1.0,,
18.0,54853,O,1.0,HHO,1.0
19.0,429,HO,1.0,,
22.5,8001299,Zr,4.0,,
22.75,1755624,Zr,4.0,,
23.0,2672278,Zr,4.0,,
23.5,2687815,Zr,4.0,,
24.0,324287609,Mg,1.0,Zr,4.0
25.0,41040900,Mg,1.0,CC,1.0
26.0,45633851,Mg,1.0,NC,1.0
27.0,1205,NC,1.0,NC,1.0
28.0,140819,NN,1.0,,
29.0,1131,NN,1.0,NN,1.0
30.0,7548396,Zr,3.0,,
30.33333396911621,1656250,Zr,3.0,,
30.66666603088379,2521017,Zr,3.0,,
31.33333396911621,2535674,Zr,3.0,,
32.0,927159,OO,1.0,Zr,3.0
33.0,13726,HOO,1.0,,
34.0,2413,OO,1.0,OO,1.0
35.0,55,HOO,1.0,HOO,1.0
36.0,524,CCC,1.0,,
44.0,14016,NNO,1.0,COO,1.0
45.0,15096924,Zr,2.0,COO,1.0
45.5,3312500,Zr,2.0,,
46.0,5042035,Zr,2.0,,
47.0,5071349,Zr,2.0,,
48.0,839508,Zr,2.0,OOO,1.0
50.0,112,OOO,1.0,OOO,1.0
91.0,200500,ZrH,1.0,,
92.0,49910,ZrH,1.0,ZrHH,1.0
93.0,68261,ZrH,1.0,ZrHH,1.0
94.0,1976,ZrHH,1.0,,
95.0,67352,ZrH,1.0,,
96.0,1987,ZrHH,1.0,,
97.0,10900,ZrH,1.0,,
98.0,321,ZrHH,1.0,,
106.0,661082,Cd,1.0,ZrO,1.0
107.0,61436,ZrO,1.0,,
108.0,94075,ZrO,1.0,ZrO,1.0
109.0,123,ZrO,1.0,,
110.0,3758515,Cd,1.0,ZrO,1.0
111.0,3752212,Cd,1.0,,
112.0,7080123,Cd,1.0,ZrO,1.0
113.0,3576327,Cd,1.0,,
114.0,8413194,Cd,1.0,ZrO,1.0
116.0,2198561,Cd,1.0,,
122.0,13247,ZrOO,1.0,,
123.0,2906,ZrOO,1.0,,
124.0,4477,ZrOO,1.0,ZrOO,1.0
126.0,4450,ZrOO,1.0,,
128.0,720,ZrOO,1.0,,
