mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1158,HH,1.0,,
3.0,2178888,Li,2.0,,
3.5,27265555,Li,2.0,,
6.0,5413171,Li,1.0,C,2.0
6.5,12688,C,2.0,,
7.0,56567049,Li,1.0,N,2.0
7.5,12470,N,2.0,,
8.0,1930613,O,2.0,,
9.0,3868,O,2.0,,
10.333333015441895,24825709,P,3.0,,
12.0,650279,C,1.0,,
13.0,7232,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
15.5,57734206,P,2.0,,
16.0,17416097,S,2.0,O,1.0
16.5,122396,S,2.0,,
17.0,645408,S,2.0,HO,1.0
18.0,5774,O,1.0,,
19.0,134713148,F,1.0,,
24.0,761,CC,1.0,,
26.0,4455,NC,1.0,,
27.0,49,NC,1.0,,
27.5,96223677,Mn,2.0,,
28.0,24762,NN,1.0,,
29.0,198,NN,1.0,NN,1.0
30.66666603088379,4165522,Mo,3.0,,
31.0,38681920,P,1.0,,
31.33333396911621,2617524,Mo,3.0,,
31.66666603088379,4475122,Mo,3.0,,
32.0,32129672,S,1.0,Mo,3.0
32.33333206176758,2701960,Mo,3.0,,
32.66666793823242,6783047,Mo,3.0,,
33.0,230936,S,1.0,,
33.33333206176758,2701960,Mo,3.0,,
34.0,1212418,S,1.0,,
44.0,101,NNO,1.0,,
45.0,9093,W,4.0,,
45.5,2391494,W,4.0,,
45.75,1300318,W,4.0,,
46.0,9200089,Mo,2.0,W,4.0
46.5,2145980,W,4.0,,
47.0,4127405,Mo,2.0,PO,1.0
47.5,6884804,Mo,2.0,,
48.0,7231241,Mo,2.0,OOO,1.0
48.5,4156862,Mo,2.0,,
49.0,10435659,Mo,2.0,PO,1.0
50.0,4156862,Mo,2.0,,
55.0,64469865,Mn,1.0,,
60.0,14433,W,3.0,,
60.66666793823242,3796023,W,3.0,,
61.0,2063997,W,3.0,,
61.33333206176758,4431100,W,3.0,,
62.0,3406318,W,3.0,,
63.0,733,POO,1.0,,
71.0,240649,MnO,1.0,,
73.0,482,MnO,1.0,,
87.0,1365,MnOO,1.0,,
90.0,6062,W,2.0,,
91.0,1594330,W,2.0,,
91.5,866879,W,2.0,,
92.0,4104035,Mo,1.0,W,2.0
93.0,1430653,W,2.0,,
94.0,1409436,Mo,1.0,,
95.0,2409681,Mo,1.0,,
96.0,2530923,Mo,1.0,,
97.0,1454902,Mo,1.0,,
98.0,3652410,Mo,1.0,,
100.0,1454902,Mo,1.0,,
104.0,6207,MoC,1.0,,
105.0,69,MoC,1.0,,
106.0,3900,MoC,1.0,,
107.0,6712,MoC,1.0,MoC,1.0
108.0,7078,MoC,1.0,MoC,1.0
109.0,4104,MoC,1.0,MoC,1.0
110.0,10152,MoC,1.0,MoC,1.0
111.0,112,MoC,1.0,,
112.0,4026,MoC,1.0,,
113.0,44,MoC,1.0,,
122.0,2251634,Te,1.0,,
123.0,779411,Te,1.0,,
124.0,4156862,Te,1.0,,
125.0,6148692,Te,1.0,,
126.0,16454248,Te,1.0,,
128.0,27452614,Te,1.0,,
130.0,29271242,Te,1.0,,
180.0,5917,W,1.0,,
182.0,1556369,W,1.0,,
183.0,846239,W,1.0,,
184.0,1849296,W,1.0,MoMo,1.0
186.0,1437491,W,1.0,MoMo,1.0
187.0,69928,MoMo,1.0,MoMo,1.0
188.0,86297,MoMo,1.0,MoMo,1.0
189.0,86161,MoMo,1.0,MoMo,1.0
190.0,189706,MoMo,1.0,MoMo,1.0
191.0,105435,MoMo,1.0,MoMo,1.0
192.0,195619,MoMo,1.0,MoMo,1.0
193.0,161510,MoMo,1.0,MoMo,1.0
194.0,163542,MoMo,1.0,MoMo,1.0
195.0,116150,MoMo,1.0,MoMo,1.0
196.0,149782,MoMo,1.0,MoMo,1.0
197.0,33728,MoMo,1.0,MoMo,1.0
198.0,95808,MoMo,1.0,MoMo,1.0
199.0,5701,WO,1.0,WN,1.0
200.0,36070,MoMo,1.0,WO,1.0
201.0,41,WN,1.0,,
202.0,9283,WO,1.0,WO,1.0
