mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,722,HH,1.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,60105149,N,2.0,,
7.5,241386,N,2.0,,
8.0,680813,O,2.0,,
9.0,1364,O,2.0,,
12.0,285153,C,1.0,,
13.0,3171,C,1.0,,
14.0,120210299,N,1.0,,
15.0,482772,N,1.0,,
16.0,1309257,O,1.0,,
17.0,1015,HO,1.0,,
18.0,2623,O,1.0,,
19.0,196782182,F,1.0,,
24.0,109,CC,1.0,,
25.0,3463366,Cr,2.0,,
26.0,65997643,Cr,2.0,NC,1.0
26.5,7477722,Cr,2.0,,
27.0,1889657,Cr,2.0,NC,1.0
28.0,10360746,NN,1.0,,
29.0,83218,NN,1.0,NN,1.0
29.5,16398514,Co,2.0,,
30.0,167,NN,1.0,,
32.0,5101725,Zn,2.0,OO,1.0
33.0,2928118,Zn,2.0,,
33.5,430297,Zn,2.0,,
34.0,1973069,Zn,2.0,,
35.0,62970,Zn,2.0,,
44.0,30308,NNO,1.0,,
45.0,243,NNO,1.0,NNO,1.0
46.0,60,NNO,1.0,,
46.5,65594059,Nb,2.0,,
50.0,2078019,Cr,1.0,,
51.5,8199257,Rh,2.0,,
52.0,39576834,Cr,1.0,,
53.0,4486633,Cr,1.0,,
54.0,1133465,Cr,1.0,,
59.0,10167079,Co,1.0,,
62.0,1411,CrC,1.0,,
64.0,8326487,Zn,1.0,CrN,1.0
65.0,4671,CrC,1.0,CrN,1.0
66.0,10862103,CrN,1.0,Zn,1.0
67.0,1409909,CrN,1.0,Zn,1.0
68.0,3314623,Zn,1.0,CrN,1.0
69.0,6264,CrO,1.0,CrN,1.0
70.0,99889,Zn,1.0,CrO,1.0
75.0,19039,CoO,1.0,,
77.0,38,CoO,1.0,,
84.0,147586,Sr,1.0,,
86.0,2435179,Sr,1.0,,
87.0,1721844,Sr,1.0,,
88.0,20317760,Sr,1.0,,
91.0,42,CoOO,1.0,,
93.0,41324256,Nb,1.0,,
103.0,4919554,Rh,1.0,,
128.0,55126,ZnZn,1.0,,
130.0,63293,ZnZn,1.0,ZnZn,1.0
131.0,9301,ZnZn,1.0,ZnZn,1.0
132.0,60817,ZnZn,1.0,ZnZn,1.0
133.0,5339,ZnZn,1.0,ZnZn,1.0
134.0,26237,ZnZn,1.0,ZnZn,1.0
135.0,3598,ZnZn,1.0,ZnZn,1.0
136.0,9030,ZnZn,1.0,ZnZn,1.0
137.0,114,ZnZn,1.0,ZnZn,1.0
138.0,526,ZnZn,1.0,ZnZn,1.0
