mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1651,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,1082830,N,2.0,,
7.5,4348,N,2.0,,
8.0,66547163,O,2.0,,
9.0,133361,O,2.0,,
12.0,537072,C,1.0,,
13.0,5973,C,1.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,149823441,O,1.0,S,2.0
16.5,183984,S,2.0,,
17.0,1097239,S,2.0,HO,1.0
18.0,256809,O,1.0,HHO,1.0
19.0,62722157,F,1.0,HO,1.0
24.0,845,CC,1.0,,
26.0,1785,NC,1.0,,
27.5,10453649,Mn,2.0,,
28.0,3436,NN,1.0,,
29.0,14279684,Ni,2.0,,
30.0,5456804,Ni,2.0,,
30.5,229980,Ni,2.0,,
31.0,752662,Ni,2.0,,
32.0,43179798,S,1.0,OO,1.0
33.0,311286,S,1.0,HOO,1.0
34.0,1503220,S,1.0,OO,1.0
35.0,130,HOO,1.0,HOO,1.0
36.0,39,OO,1.0,,
39.0,9742800,K,1.0,,
41.0,700394,K,1.0,,
44.0,26506,COO,1.0,NNO,1.0
45.0,288,COO,1.0,,
46.0,103,COO,1.0,COO,1.0
48.0,3432295,OOO,1.0,,
50.0,20635,OOO,1.0,OOO,1.0
51.0,261341,Pd,2.0,,
52.0,2900887,Pd,2.0,,
52.5,5827909,Pd,2.0,,
53.0,7134615,Pd,2.0,,
54.0,6925542,Pd,2.0,,
55.0,8807199,Mn,1.0,Pd,2.0
58.0,8996201,Ni,1.0,,
58.5,450761,Sb,2.0,,
59.0,18410,NiH,1.0,,
60.0,3437786,Ni,1.0,,
60.5,3354367,Sb,2.0,,
61.0,151922,Ni,1.0,NiH,1.0
61.5,2499676,Sb,2.0,,
62.0,474474,Ni,1.0,NiH,1.0
63.0,970,NiH,1.0,,
64.0,118544,Ni,1.0,,
65.0,242,NiH,1.0,,
66.5,32894146,Cs,2.0,,
70.0,8626,NiC,1.0,,
71.0,934038,MnO,1.0,NiC,1.0
72.0,3296,NiC,1.0,,
73.0,2047,MnO,1.0,NiC,1.0
74.0,1621020,NiO,1.0,NiC,1.0
76.0,622640,NiO,1.0,NiO,1.0
77.0,26099,NiO,1.0,,
78.0,86658,NiO,1.0,NiO,1.0
79.0,52,NiO,1.0,,
80.0,21525,NiO,1.0,NiO,1.0
82.0,63,NiO,1.0,NiCC,1.0
87.0,292556,MnOO,1.0,,
88.0,641,MnOOH,1.0,,
89.0,1172,MnOO,1.0,MnOO,1.0
90.0,291398,NiOO,1.0,,
92.0,112522,NiOO,1.0,NiOO,1.0
93.0,4693,NiOO,1.0,,
94.0,15805,NiOO,1.0,NiOO,1.0
96.0,3901,NiOO,1.0,NiOO,1.0
98.5,21952662,Au,2.0,,
102.0,760502,Pd,1.0,Pb,2.0
103.0,4151306,Pb,2.0,MnOOO,1.0
103.5,3754166,Pb,2.0,,
104.0,14703239,Pb,2.0,Pd,1.0
104.5,14896448,Bi,2.0,,
105.0,11656163,Pd,1.0,MnOOO,1.0
106.0,14363716,Pd,1.0,NiOOO,1.0
108.0,13887759,Pd,1.0,NiOOO,1.0
109.0,1521,NiOOO,1.0,,
110.0,6120582,Pd,1.0,NiOOO,1.0
112.0,1245,NiOOO,1.0,,
117.0,804930,Sb,1.0,,
119.0,16701,MnOOOO,1.0,,
120.0,41,MnOOOOH,1.0,,
121.0,5990074,Sb,1.0,MnOOOO,1.0
123.0,4463708,Sb,1.0,,
132.0,28798,NiNiO,1.0,,
133.0,55752793,Cs,1.0,,
134.0,22067,NiNiO,1.0,NiNiO,1.0
135.0,927,NiNiO,1.0,NiNiO,1.0
136.0,7285,NiNiO,1.0,NiNiO,1.0
137.0,354,NiNiO,1.0,NiNiO,1.0
138.0,1919,NiNiO,1.0,NiNiO,1.0
139.0,48,NiNiO,1.0,NiNiO,1.0
140.0,370,NiNiO,1.0,NiNiO,1.0
141.0,10453649,Pr,1.0,,
142.0,40,NiNiO,1.0,NiNiO,1.0
156.0,10453,Dy,1.0,,
158.0,10453,Dy,1.0,,
160.0,240433,Dy,1.0,,
161.0,1975739,Dy,1.0,,
162.0,2686587,Dy,1.0,Er,1.0
163.0,2602958,Dy,1.0,,
164.0,3282445,Dy,1.0,Er,1.0
166.0,7024851,Er,1.0,,
167.0,4808678,Er,1.0,,
168.0,5603155,Er,1.0,,
170.0,3115187,Er,1.0,,
196.0,20907,Hg,1.0,,
197.0,34845495,Au,1.0,,
198.0,1055818,Hg,1.0,,
199.0,1777224,Hg,1.0,AuHH,1.0
200.0,2414792,Hg,1.0,,
201.0,1379881,Hg,1.0,,
202.0,3104733,Hg,1.0,,
204.0,1076725,Hg,1.0,Pb,1.0
206.0,6298323,Pb,1.0,,
207.0,5775641,Pb,1.0,,
208.0,13694280,Pb,1.0,,
209.0,26134121,Bi,1.0,,
211.0,54763,AuN,1.0,,
212.0,219,AuN,1.0,,
220.0,35338,PbO,1.0,,
222.0,608395,PbO,1.0,PbO,1.0
223.0,557841,PbO,1.0,,
224.0,1323883,PbO,1.0,PbO,1.0
225.0,1359,PbO,1.0,AuNN,1.0
226.0,2650,PbO,1.0,,
