mc,counts,ion,charge,ion2,charge2
1.0,2280709,H,1.0,,
2.0,4809,HH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,54150272,N,2.0,,
7.5,217470,N,2.0,,
8.0,3754706,O,2.0,,
9.0,7524,O,2.0,,
9.333333015441895,24695721,Si,3.0,,
9.666666984558105,1258892,Si,3.0,,
10.0,830333,Si,3.0,,
12.0,1717333,C,1.0,,
13.0,19100,C,1.0,,
14.0,142794537,N,1.0,Si,2.0
14.5,2678494,Si,2.0,,
15.0,2129118,Si,2.0,N,1.0
15.333333015441895,1504516,Ti,3.0,,
15.666666984558105,1372870,Ti,3.0,,
16.0,20705900,Ti,3.0,O,1.0
16.33333396911621,1034354,Ti,3.0,,
16.66666603088379,1015548,Ti,3.0,,
17.0,12044,HO,1.0,,
18.0,13736,O,1.0,HHO,1.0
19.0,24,HO,1.0,,
23.0,4559139,Ti,2.0,,
23.5,4160215,Ti,2.0,,
24.0,42065092,Ti,2.0,CC,1.0
24.5,3134408,Ti,2.0,,
25.0,3077575,Ti,2.0,CC,1.0
26.0,182172,NC,1.0,,
27.0,2757,NC,1.0,NC,1.0
28.0,35007022,Si,1.0,NN,1.0
29.0,1454536,Si,1.0,NN,1.0
29.5,56989248,Co,2.0,,
30.0,918790,Si,1.0,NN,1.0
32.0,29897,OO,1.0,,
33.0,121,HOO,1.0,,
34.0,119,OO,1.0,OO,1.0
36.0,30,CCC,1.0,,
37.0,438532,Se,2.0,,
38.0,4385322,Se,2.0,,
38.5,3703161,Se,2.0,,
39.0,11450565,Se,2.0,,
40.0,24307552,Se,2.0,SiC,1.0
41.0,4588892,Se,2.0,SiC,1.0
42.0,2867942,SiN,1.0,SiC,1.0
43.0,157504,SiN,1.0,SiN,1.0
44.0,445324,SiO,1.0,SiN,1.0
45.0,15393,SiO,1.0,SiHO,1.0
46.0,2608114,Ti,1.0,SiO,1.0
47.0,2380020,Ti,1.0,TiH,1.0
48.0,23981391,Ti,1.0,TiH,1.0
49.0,1866246,Ti,1.0,TiH,1.0
50.0,1760063,Ti,1.0,TiH,1.0
51.0,5826,TiH,1.0,,
58.0,12566128,Sn,2.0,,
59.0,52686560,Co,1.0,Sn,2.0
59.5,7351612,Sn,2.0,,
60.0,27987334,Sn,2.0,TiN,1.0
60.33333206176758,52145162,Ta,3.0,,
61.0,4195694,Sn,2.0,TiN,1.0
62.0,7462794,Sn,2.0,TiN,1.0
63.0,230631,TiN,1.0,TiO,1.0
64.0,422264,TiO,1.0,TiN,1.0
65.0,17780,TiO,1.0,TiN,1.0
66.0,17104,TiO,1.0,TiO,1.0
67.0,33,TiO,1.0,,
68.0,33,TiO,1.0,,
70.0,363688,SiSiN,1.0,,
71.0,38539,SiSiN,1.0,SiSiN,1.0
72.0,25550,SiSiN,1.0,SiSiN,1.0
73.0,1344,SiSiN,1.0,SiSiN,1.0
74.0,769765,Se,1.0,SiSiN,1.0
75.0,227557,CoO,1.0,,
76.0,7693548,Se,1.0,,
77.0,6497230,Se,1.0,CoO,1.0
78.0,20089035,Se,1.0,TiOO,1.0
79.0,296,TiOO,1.0,,
80.0,42402999,Se,1.0,TiOO,1.0
81.0,223,TiOO,1.0,,
82.0,8035703,Se,1.0,TiOO,1.0
90.5,85483868,Ta,2.0,,
91.0,4254,CoOO,1.0,,
106.0,2337,TiTiN,1.0,,
107.0,4309,TiTiN,1.0,TiTiN,1.0
108.0,45071,TiTiN,1.0,TiTiN,1.0
109.0,42738,TiTiN,1.0,TiTiN,1.0
110.0,205159,TiTiN,1.0,TiTiN,1.0
111.0,33326,TiTiN,1.0,TiTiN,1.0
112.0,30333,TiTiN,1.0,TiTiN,1.0
113.0,2286,TiTiN,1.0,TiTiN,1.0
114.0,1064,TiTiN,1.0,,
116.0,7665338,Sn,1.0,,
118.0,12671274,Sn,1.0,,
119.0,4484483,Sn,1.0,,
120.0,16895033,Sn,1.0,,
122.0,2398677,Sn,1.0,,
124.0,2920128,Sn,1.0,,
181.0,25645162,Ta,1.0,,
213.0,5531,TaOO,1.0,,
