mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,39721,HH,1.0,,
3.0,858,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,1375990,N,2.0,,
7.5,5526,N,2.0,,
8.0,7019108,O,2.0,,
9.0,14066,O,2.0,,
12.0,81384281,Mg,2.0,C,1.0
12.5,9984596,Mg,2.0,,
13.0,11111885,Mg,2.0,C,1.0
14.0,2501800,N,1.0,,
15.0,10047,N,1.0,,
16.0,12534122,O,1.0,,
17.0,69338,HO,1.0,,
18.0,26527,O,1.0,HHO,1.0
19.0,138,HO,1.0,,
24.0,148654436,Mg,1.0,CC,1.0
25.0,18839215,Mg,1.0,CC,1.0
26.0,20918167,Mg,1.0,NC,1.0
27.0,106,NC,1.0,NC,1.0
28.0,4487,NN,1.0,,
32.0,1998437,Ru,3.0,OO,1.0
32.66666793823242,644289,Ru,3.0,,
33.0,4308485,Ru,3.0,HOO,1.0
33.33333206176758,4272654,Ru,3.0,,
33.66666793823242,5764692,Ru,3.0,,
34.0,10716117,Ru,3.0,OO,1.0
34.66666793823242,6341161,Ru,3.0,,
36.0,110,CCC,1.0,,
44.0,1159,COO,1.0,NNO,1.0
48.0,3456875,Ru,2.0,OOO,1.0
49.0,1193127,Ru,2.0,,
49.5,7975118,Ru,2.0,,
50.0,7912322,Ru,2.0,,
50.5,10675355,Ru,2.0,,
51.0,19843601,Ru,2.0,,
52.0,11742891,Ru,2.0,,
96.0,1139751,Ru,1.0,,
98.0,393732,Ru,1.0,,
99.0,2631789,Ru,1.0,,
100.0,2611066,Ru,1.0,,
101.0,3522867,Ru,1.0,,
102.0,6548388,Ru,1.0,,
104.0,3875154,Ru,1.0,,
108.0,11051,RuC,1.0,,
109.0,122,RuC,1.0,,
109.5,49350283,Rn,2.0,,
110.0,49354101,Rn,2.0,RuC,1.0
111.0,49375844,Rn,2.0,RuC,1.0
112.0,25601,RuC,1.0,RuC,1.0
113.0,34439,RuC,1.0,RuC,1.0
114.0,63873,RuC,1.0,RuC,1.0
115.0,706,RuC,1.0,,
116.0,37573,RuC,1.0,,
117.0,417,RuC,1.0,,
219.0,83644553,Rn,1.0,,
220.0,83644553,Rn,1.0,,
222.0,83644553,Rn,1.0,,
