mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,64301,HH,1.0,,
3.0,5128401,Li,2.0,HHH,1.0
3.5,64161605,Li,2.0,,
6.0,15400866,Li,1.0,C,2.0
6.5,71243,C,2.0,,
7.0,117988311,Li,1.0,N,2.0
7.5,21783,N,2.0,,
8.0,153652357,O,2.0,,
9.0,307920,O,2.0,,
12.0,16950477,Mg,2.0,C,1.0
12.5,1701834,Mg,2.0,,
13.0,1928220,Mg,2.0,C,1.0
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,260427738,O,1.0,,
17.0,1529881,HO,1.0,,
18.0,557883,O,1.0,HHO,1.0
19.0,3065,HO,1.0,,
20.0,72,HHO,1.0,,
24.0,24004733,Mg,1.0,CC,1.0
25.0,3039593,Mg,1.0,CC,1.0
26.0,3427127,Mg,1.0,NC,1.0
27.0,815,NC,1.0,NC,1.0
28.0,67264,NN,1.0,,
29.0,540,NN,1.0,NN,1.0
29.5,91169725,Co,2.0,,
32.0,63983589,OO,1.0,,
33.0,939678,HOO,1.0,,
34.0,274128,OO,1.0,OO,1.0
35.0,3766,HOO,1.0,HOO,1.0
36.0,776,CCC,1.0,OO,1.0
44.0,653423,COO,1.0,NNO,1.0
45.0,7160,COO,1.0,NNO,1.0
46.0,2549,COO,1.0,COO,1.0
48.0,20750276,OOO,1.0,,
50.0,124751,OOO,1.0,OOO,1.0
52.0,250,OOO,1.0,OOO,1.0
59.0,47408256,Co,1.0,,
75.0,16127405,CoO,1.0,,
77.0,32319,CoO,1.0,,
91.0,9025208,CoOO,1.0,,
93.0,36173,CoOO,1.0,CoOO,1.0
95.0,36,CoOO,1.0,,
107.0,4867402,CoOOO,1.0,,
109.0,29262,CoOOO,1.0,CoOOO,1.0
