mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,15546,HH,1.0,,
3.0,218,HHH,1.0,,
3.3333332538604736,12385262,B,3.0,,
3.6666667461395264,50166573,B,3.0,,
5.0,16736841,B,2.0,,
5.5,67792664,B,2.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,4546335,N,2.0,,
7.5,18258,N,2.0,,
8.0,3948068,O,2.0,,
9.0,7911,O,2.0,,
10.0,33473683,B,1.0,,
11.0,135585329,B,1.0,,
12.0,43269824,Mg,2.0,C,1.0
12.5,5325358,Mg,2.0,,
13.0,5925081,Mg,2.0,C,1.0
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,7592440,O,1.0,,
17.0,32711,HO,1.0,,
18.0,15431,O,1.0,HHO,1.0
19.0,65,HO,1.0,,
24.0,66697928,Mg,1.0,CC,1.0
25.0,8453042,Mg,1.0,CC,1.0
26.0,9624627,Mg,1.0,BO,1.0
27.0,913134,BO,1.0,NC,1.0
28.0,47033,NN,1.0,BO,1.0
29.0,129902924,Ni,2.0,BO,1.0
30.0,49639952,Ni,2.0,,
30.5,2092105,Ni,2.0,,
31.0,6846890,Ni,2.0,,
32.0,1746527,Ni,2.0,OO,1.0
33.0,333,HOO,1.0,,
34.0,139,OO,1.0,OO,1.0
42.0,2679,BOO,1.0,,
43.0,10851,BOO,1.0,,
44.0,769,NNO,1.0,COO,1.0
45.0,43,BOO,1.0,BOO,1.0
48.0,592,OOO,1.0,,
58.0,75342414,Ni,1.0,,
59.0,397980,NiH,1.0,,
60.0,28791171,Ni,1.0,,
61.0,1365504,Ni,1.0,NiH,1.0
62.0,3977605,Ni,1.0,NiH,1.0
63.0,20977,NiH,1.0,,
64.0,992798,Ni,1.0,,
65.0,5244,NiH,1.0,,
70.0,307041,NiC,1.0,,
71.0,3415,NiC,1.0,,
72.0,117332,NiC,1.0,,
73.0,6250,NiC,1.0,NiC,1.0
74.0,574501,NiO,1.0,NiC,1.0
75.0,180,NiC,1.0,,
76.0,218497,NiO,1.0,NiC,1.0
77.0,9036,NiO,1.0,NiC,1.0
78.0,29852,NiO,1.0,NiO,1.0
80.0,7415,NiO,1.0,NiO,1.0
82.0,1190,NiCC,1.0,,
84.0,454,NiCC,1.0,,
86.0,62,NiCC,1.0,,
90.0,8263,NiOO,1.0,,
92.0,3157,NiOO,1.0,,
93.0,133,NiOO,1.0,,
94.0,435,NiOO,1.0,,
96.0,108,NiOO,1.0,,
106.0,175,NiOOO,1.0,,
108.0,67,NiOOO,1.0,,
132.0,136827,NiNiO,1.0,,
134.0,104848,NiNiO,1.0,NiNiO,1.0
135.0,4407,NiNiO,1.0,NiNiO,1.0
136.0,34614,NiNiO,1.0,NiNiO,1.0
137.0,1684,NiNiO,1.0,NiNiO,1.0
138.0,9193,NiNiO,1.0,NiNiO,1.0
139.0,232,NiNiO,1.0,NiNiO,1.0
140.0,1758,NiNiO,1.0,NiNiO,1.0
141.0,58,NiNiO,1.0,NiNiO,1.0
142.0,190,NiNiO,1.0,NiNiO,1.0
144.0,23,NiNiO,1.0,,
156.0,63397,Dy,1.0,,
158.0,63397,Dy,1.0,,
160.0,1458134,Dy,1.0,,
161.0,11982057,Dy,1.0,,
162.0,16166267,Dy,1.0,,
163.0,15785885,Dy,1.0,,
164.0,17877990,Dy,1.0,,
