mc,counts,ion,charge,ion2,charge2
1.0,23634074,H,1.0,,
2.0,316171,HH,1.0,,
3.0,967448,Li,2.0,HHH,1.0
3.5,11823898,Li,2.0,,
6.0,3104930,C,2.0,Li,1.0
6.5,18848,C,2.0,,
7.0,19458459,Li,1.0,N,2.0
7.5,7272,N,2.0,,
8.0,121155604,O,2.0,,
9.0,242796,O,2.0,,
9.333333015441895,3727642,Si,3.0,,
9.666666984558105,190020,Si,3.0,,
10.0,125332,Si,3.0,,
10.333333015441895,8576052,P,3.0,,
12.0,28268614,Mg,2.0,C,1.0
12.5,3473300,Mg,2.0,,
13.0,3864977,Mg,2.0,C,1.0
14.0,14712584,Si,2.0,N,1.0
14.5,575820,Si,2.0,,
15.0,393518,Si,2.0,N,1.0
15.5,19057893,P,2.0,,
16.0,245984555,O,1.0,S,2.0
16.5,501821,S,2.0,,
17.0,5543678,HO,1.0,S,2.0
18.0,547735,O,1.0,HHO,1.0
19.0,5829,HO,1.0,,
20.0,349,HHO,1.0,,
24.0,50751386,Mg,1.0,CC,1.0
25.0,6432096,Mg,1.0,CC,1.0
26.0,7143059,Mg,1.0,NC,1.0
27.0,38,NC,1.0,,
28.0,5658074,Si,1.0,NN,1.0
29.0,287991,Si,1.0,NN,1.0
30.0,189898,Si,1.0,,
30.66666603088379,4134146,Mo,3.0,,
31.0,9910104,P,1.0,,
31.33333396911621,2597808,Mo,3.0,,
31.66666603088379,4441414,Mo,3.0,,
32.0,118752867,S,1.0,OO,1.0
32.33333206176758,2681608,Mo,3.0,,
32.66666793823242,6731955,Mo,3.0,,
33.0,2070270,HOO,1.0,S,1.0
33.33333206176758,2681608,Mo,3.0,,
34.0,4265754,S,1.0,HHOO,1.0
34.5,4123365,Ga,2.0,,
35.0,5155,HOO,1.0,HOO,1.0
35.5,2737475,Ga,2.0,,
36.0,345,HHOO,1.0,HHOO,1.0
40.0,16614,SiC,1.0,,
41.0,1031,SiC,1.0,SiC,1.0
42.0,33327,SiN,1.0,SiC,1.0
43.0,1802,SiN,1.0,SiN,1.0
44.0,2028866,SiO,1.0,COO,1.0
44.5,10720064,Y,2.0,,
45.0,155007,SiO,1.0,SiHO,1.0
46.0,7327719,Mo,2.0,SiO,1.0
47.0,6838785,Mo,2.0,PO,1.0
47.5,7791955,Mo,2.0,,
48.0,15330830,Mo,2.0,OOO,1.0
48.5,4704576,Mo,2.0,,
49.0,11815015,Mo,2.0,PO,1.0
50.0,4747542,Mo,2.0,OOO,1.0
52.0,86,OOO,1.0,OOO,1.0
58.0,2801510,Sn,2.0,,
59.0,4631067,Sn,2.0,,
59.5,1638978,Sn,2.0,,
60.0,6859338,Sn,2.0,SiOO,1.0
61.0,911560,Sn,2.0,SiOO,1.0
62.0,1093003,Sn,2.0,SiOO,1.0
63.0,966563,POO,1.0,SiOO,1.0
64.0,92,SiOO,1.0,SiOO,1.0
65.0,3873,POO,1.0,POO,1.0
69.0,7363153,Ga,1.0,,
70.0,164729,GaH,1.0,SiSiN,1.0
71.0,4893384,Ga,1.0,GaHH,1.0
72.0,108992,GaH,1.0,,
73.0,3304,GaHH,1.0,,
84.0,64320,Sr,1.0,,
86.0,1061286,Sr,1.0,,
87.0,750404,Sr,1.0,,
88.0,8854773,Sr,1.0,,
89.0,5896035,Y,1.0,,
92.0,2320924,Mo,1.0,,
94.0,1458418,Mo,1.0,,
95.0,2493425,Mo,1.0,,
96.0,2618881,Mo,1.0,,
97.0,1505464,Mo,1.0,,
98.0,3779343,Mo,1.0,,
100.0,1505464,Mo,1.0,,
104.0,13652,MoC,1.0,SiSiOOO,1.0
105.0,1847914,YO,1.0,SiSiOOO,1.0
106.0,5993,MoC,1.0,SiSiOOO,1.0
107.0,13481,MoC,1.0,YO,1.0
108.0,10313,MoC,1.0,MoC,1.0
109.0,5980,MoC,1.0,MoC,1.0
110.0,14792,MoC,1.0,MoC,1.0
111.0,163,MoC,1.0,,
112.0,5866,MoC,1.0,,
113.0,65,MoC,1.0,,
116.0,1540830,Sn,1.0,,
118.0,2547087,Sn,1.0,,
119.0,901438,Sn,1.0,,
120.0,3396116,Sn,1.0,,
122.0,482164,Sn,1.0,,
124.0,586983,Sn,1.0,,
136.0,388,SiSiOOOOO,1.0,,
184.0,30768,MoMo,1.0,,
186.0,38668,MoMo,1.0,MoMo,1.0
187.0,66110,MoMo,1.0,MoMo,1.0
188.0,81586,MoMo,1.0,MoMo,1.0
189.0,81458,MoMo,1.0,MoMo,1.0
190.0,179351,MoMo,1.0,MoMo,1.0
191.0,99680,MoMo,1.0,MoMo,1.0
192.0,184941,MoMo,1.0,MoMo,1.0
193.0,152694,MoMo,1.0,MoMo,1.0
194.0,151098,MoMo,1.0,MoMo,1.0
195.0,107881,MoMo,1.0,MoMo,1.0
196.0,126626,MoMo,1.0,MoMo,1.0
197.0,25891,MoMo,1.0,MoMo,1.0
198.0,64998,MoMo,1.0,MoMo,1.0
200.0,12945,MoMo,1.0,,
