mc,counts,ion,charge,ion2,charge2
1.0,130206200,H,1.0,,
2.0,12795211,HH,1.0,,
3.0,3300597,HHH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,3187846,N,2.0,,
7.5,12802,N,2.0,,
8.0,60190151,O,2.0,,
9.0,120621,O,2.0,,
12.0,1360119,C,1.0,,
13.0,15127,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,95539925,O,1.0,,
17.0,10092741,HO,1.0,,
18.0,3615776,HHO,1.0,Fe,3.0
18.66666603088379,9467726,Fe,3.0,,
19.0,247368,Fe,3.0,HO,1.0
19.33333396911621,30974,Fe,3.0,,
20.0,5662,HHO,1.0,,
24.0,3490,CC,1.0,,
25.0,77,CC,1.0,CC,1.0
26.0,8136,NC,1.0,,
27.0,1575994,Fe,2.0,NC,1.0
28.0,24937019,Fe,2.0,NN,1.0
28.5,597744,Fe,2.0,,
29.0,81686,Fe,2.0,NN,1.0
32.0,13896929,OO,1.0,Zn,2.0
33.0,4487208,Zn,2.0,HOO,1.0
33.5,460444,Zn,2.0,,
34.0,2467360,Zn,2.0,HHOO,1.0
35.0,72808,Zn,2.0,HOO,1.0
36.0,1325,HHOO,1.0,HHOO,1.0
37.0,394918,Se,2.0,,
38.0,3949188,Se,2.0,,
38.5,3334870,Se,2.0,,
39.0,10311769,Se,2.0,,
40.0,21764416,Se,2.0,,
41.0,4124707,Se,2.0,,
44.0,38774,COO,1.0,NNO,1.0
45.0,393,COO,1.0,,
46.0,141,COO,1.0,COO,1.0
48.0,1272877,OOO,1.0,,
50.0,7652,OOO,1.0,OOO,1.0
54.0,929764,Fe,1.0,,
56.0,14699891,Fe,1.0,,
57.0,352669,Fe,1.0,,
58.0,48091,Fe,1.0,,
64.0,8803144,Zn,1.0,,
65.0,46793,Ba,2.0,,
66.0,5100450,Zn,1.0,Ba,2.0
67.0,1865686,Ba,2.0,Zn,1.0
67.5,3088345,Ba,2.0,,
68.0,7101987,Ba,2.0,Zn,1.0
68.5,5240829,Ba,2.0,,
69.0,33550665,Ba,2.0,,
70.0,108680,Zn,1.0,,
74.0,774350,Se,1.0,,
76.0,7743506,Se,1.0,,
77.0,6538961,Se,1.0,,
78.0,20219155,Se,1.0,,
80.0,42675325,Se,1.0,,
82.0,8087662,Se,1.0,,
92.5,16089285,Re,2.0,,
93.5,26930195,Re,2.0,,
107.0,14856060,Ag,1.0,,
109.0,13823593,Ag,1.0,,
128.0,62873,ZnZn,1.0,,
130.0,72188,ZnZn,1.0,ZnZn,1.0
131.0,10608,ZnZn,1.0,ZnZn,1.0
132.0,69363,ZnZn,1.0,ZnZn,1.0
133.0,6089,ZnZn,1.0,ZnZn,1.0
134.0,29924,ZnZn,1.0,ZnZn,1.0
135.0,4103,ZnZn,1.0,ZnZn,1.0
136.0,10299,ZnZn,1.0,ZnZn,1.0
137.0,130,ZnZn,1.0,ZnZn,1.0
138.0,600,ZnZn,1.0,ZnZn,1.0
162.0,28679,Er,1.0,,
164.0,458874,Er,1.0,,
166.0,9636363,Er,1.0,,
167.0,6596320,Er,1.0,,
168.0,7686147,Er,1.0,,
170.0,4273268,Er,1.0,,
185.0,10297142,Re,1.0,,
187.0,17235325,Re,1.0,,
203.0,5343472,Tl,1.0,,
205.0,12769993,Tl,1.0,,
