mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,805,HH,1.0,,
3.0,781836,Li,2.0,,
3.5,9783523,Li,2.0,,
6.0,2422539,Li,1.0,C,2.0
6.5,12688,C,2.0,,
7.0,19402503,Li,1.0,N,2.0
7.5,13509,N,2.0,,
8.0,67154995,O,2.0,,
9.0,41573308,Al,3.0,O,2.0
12.0,718729,C,1.0,,
13.0,7993,C,1.0,,
13.5,125571895,Al,2.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,106595236,O,1.0,,
17.0,97586,HO,1.0,,
18.0,213845,O,1.0,HHO,1.0
19.0,195,HO,1.0,,
24.0,933,CC,1.0,,
26.0,4010,NC,1.0,,
27.0,64041709,Al,1.0,NC,1.0
28.0,107002,AlH,1.0,NN,1.0
29.0,420,AlHH,1.0,NN,1.0
32.0,9004280,OO,1.0,,
33.0,15421,HOO,1.0,,
34.0,36120,OO,1.0,OO,1.0
34.5,32789852,Ga,2.0,,
35.0,61,HOO,1.0,HOO,1.0
35.5,21768971,Ga,2.0,,
36.0,36,OO,1.0,,
43.0,11617487,AlO,1.0,,
44.0,22156,COO,1.0,NNO,1.0
45.0,23559,AlO,1.0,COO,1.0
46.0,68,COO,1.0,COO,1.0
46.5,129901960,Nb,2.0,,
48.0,1422904,OOO,1.0,,
50.0,8554,OOO,1.0,OOO,1.0
59.0,2387339,AlOO,1.0,,
61.0,9568,AlOO,1.0,AlOO,1.0
69.0,54649753,Ga,1.0,,
70.0,2741512,AlAlO,1.0,GaH,1.0
71.0,36281734,Ga,1.0,GaHH,1.0
72.0,37820,GaH,1.0,AlAlO,1.0
73.0,77,GaHH,1.0,,
81.0,17320261,Br,1.0,Br,1.0
93.0,80539218,Nb,1.0,,
151.0,16558170,Eu,1.0,,
153.0,18082352,Eu,1.0,,
