mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,19983,HH,1.0,,
3.0,265,HHH,1.0,,
6.0,2237802,C,2.0,,
6.5,24889,C,2.0,,
7.0,64828851,N,2.0,,
7.5,260356,N,2.0,,
8.0,40585668,O,2.0,,
9.0,81334,O,2.0,,
12.0,35296258,Mg,2.0,C,1.0
12.5,4331731,Mg,2.0,,
13.0,4820666,Mg,2.0,C,1.0
14.0,117870638,N,1.0,,
15.0,473376,N,1.0,,
16.0,75158644,O,1.0,,
17.0,313317,HO,1.0,,
17.5,28613961,Cl,2.0,,
18.0,154225,O,1.0,HHO,1.0
18.5,9135327,Cl,2.0,,
19.0,627,HO,1.0,,
24.0,67017921,Mg,1.0,CC,1.0
25.0,8493667,Mg,1.0,CC,1.0
26.0,9646864,Mg,1.0,NC,1.0
27.0,3315,NC,1.0,NC,1.0
28.0,7864238,NN,1.0,,
29.0,63166,NN,1.0,NN,1.0
30.0,126,NN,1.0,,
32.0,5130431,OO,1.0,Ru,3.0
32.66666793823242,225929,Ru,3.0,,
33.0,1554591,Ru,3.0,HOO,1.0
33.33333206176758,1498269,Ru,3.0,,
33.66666793823242,2021474,Ru,3.0,,
34.0,3775907,Ru,3.0,OO,1.0
34.66666793823242,2223621,Ru,3.0,,
35.0,17168555,Cl,1.0,HOO,1.0
37.0,5481196,Cl,1.0,,
37.5,67948721,As,2.0,,
44.0,1131418,NNO,1.0,COO,1.0
45.0,9137,NNO,1.0,NNO,1.0
46.0,2299,NNO,1.0,COO,1.0
48.0,1703130,Ru,2.0,OOO,1.0
49.0,358618,Ru,2.0,,
49.5,2397079,Ru,2.0,,
50.0,2382203,Ru,2.0,OOO,1.0
50.5,3208689,Ru,2.0,,
51.0,5964387,Ru,2.0,,
52.0,3529558,Ru,2.0,,
75.0,38051283,As,1.0,,
96.0,519052,Ru,1.0,,
98.0,179309,Ru,1.0,,
98.5,28453526,Au,2.0,,
99.0,1198539,Ru,1.0,,
100.0,1189102,Ru,1.0,,
101.0,1604344,Ru,1.0,,
102.0,2982193,Ru,1.0,,
104.0,1764779,Ru,1.0,,
108.0,1577,RuC,1.0,,
110.0,545,RuC,1.0,,
111.0,3643,RuC,1.0,,
112.0,3655,RuC,1.0,RuC,1.0
113.0,4917,RuC,1.0,RuC,1.0
114.0,9120,RuC,1.0,RuC,1.0
115.0,100,RuC,1.0,,
116.0,5364,RuC,1.0,,
117.0,59,RuC,1.0,,
144.0,1053205,Sm,1.0,,
147.0,5096154,Sm,1.0,,
148.0,3839102,Sm,1.0,,
149.0,4688461,Sm,1.0,,
150.0,6782675,AsAs,1.0,Sm,1.0
152.0,8731410,Sm,1.0,,
154.0,7712179,Sm,1.0,,
196.0,84935,Hg,1.0,,
197.0,42467950,Au,1.0,,
198.0,4289263,Hg,1.0,,
199.0,7221783,Hg,1.0,AuHH,1.0
200.0,9810096,Hg,1.0,,
201.0,5605769,Hg,1.0,,
202.0,12612980,Hg,1.0,,
204.0,2887820,Hg,1.0,,
211.0,2927876,AuN,1.0,,
212.0,11758,AuN,1.0,,
225.0,1419622,AuNN,1.0,AsAsAs,1.0
226.0,6917,AuNN,1.0,AuNN,1.0
300.0,45819,AsAsAsAs,1.0,,
