mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,59629,HH,1.0,,
3.0,1212,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,9357872,N,2.0,,
7.5,37581,N,2.0,,
8.0,9698115,O,2.0,,
9.0,19435,O,2.0,,
12.0,3617916,C,1.0,,
13.0,40239,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,17632936,O,1.0,,
17.0,96227,HO,1.0,,
18.0,38020,O,1.0,HHO,1.0
19.0,192,HO,1.0,,
24.0,36486,CC,1.0,,
25.0,811,CC,1.0,CC,1.0
26.0,79310,NC,1.0,,
27.0,1200,NC,1.0,NC,1.0
28.0,156426,NN,1.0,,
29.0,1256,NN,1.0,NN,1.0
32.0,222924,OO,1.0,,
33.0,4268,HOO,1.0,,
34.0,969,OO,1.0,OO,1.0
36.0,427,CCC,1.0,,
44.0,6833,NNO,1.0,COO,1.0
45.0,29,COO,1.0,,
48.0,6440,OOO,1.0,,
51.5,240909098,Rh,2.0,,
103.0,127681814,Rh,1.0,,
159.0,120454549,Tb,1.0,,
162.0,120454,Er,1.0,,
164.0,1927272,Er,1.0,,
166.0,40472728,Er,1.0,,
167.0,27704544,Er,1.0,,
168.0,32281818,Er,1.0,,
170.0,17947727,Er,1.0,,
