mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,11922,HH,1.0,,
3.0,99,HHH,1.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,1467763,N,2.0,,
7.5,5894,N,2.0,,
8.0,2553928,O,2.0,,
9.0,5118,O,2.0,,
12.0,727995,C,1.0,,
13.0,8097,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,4729497,O,1.0,,
17.0,15003,HO,1.0,,
17.5,58791219,Cl,2.0,,
18.0,9578,O,1.0,HHO,1.0
18.5,18769755,Cl,2.0,,
19.0,30,HO,1.0,,
22.5,25958688,Sc,2.0,Zr,4.0
22.75,2008506,Zr,4.0,,
23.0,15984024,Na,1.0,Zr,4.0
23.5,3074969,Zr,4.0,,
24.0,498914,Zr,4.0,CC,1.0
26.0,1861,NC,1.0,,
27.0,20,NC,1.0,,
28.0,4754,NN,1.0,,
30.0,6158018,Zr,3.0,,
30.33333396911621,1351176,Zr,3.0,,
30.66666603088379,2056658,Zr,3.0,,
31.33333396911621,2068615,Zr,3.0,,
32.0,347466,Zr,3.0,OO,1.0
33.0,144,HOO,1.0,,
34.0,50,OO,1.0,OO,1.0
35.0,34686816,Cl,1.0,,
37.0,11472042,Cl,1.0,Se,2.0
38.0,3978877,Se,2.0,,
38.5,3359941,Se,2.0,,
39.0,10389292,Se,2.0,,
40.0,21928039,Se,2.0,,
41.0,4155716,Se,2.0,,
44.0,92,NNO,1.0,COO,1.0
45.0,48960366,Sc,1.0,Zr,2.0
45.5,3651829,Zr,2.0,,
46.0,5558536,Zr,2.0,,
47.0,5590853,Zr,2.0,,
48.0,904994,Zr,2.0,OOO,1.0
66.5,16546340,Cs,2.0,,
74.0,698048,Se,1.0,,
76.0,6980487,Se,1.0,,
77.0,5894634,Se,1.0,,
78.0,18226829,Se,1.0,,
80.0,38470244,Se,1.0,,
82.0,7290731,Se,1.0,,
91.0,51444,ZrH,1.0,,
92.0,11794,ZrH,1.0,ZrHH,1.0
93.0,17292,ZrH,1.0,ZrHH,1.0
94.0,169,ZrHH,1.0,,
95.0,17281,ZrH,1.0,,
96.0,517243,Pt,2.0,ZrHH,1.0
97.0,21267430,Pt,2.0,ZrH,1.0
97.5,21846342,Pt,2.0,,
98.0,16352466,Pt,2.0,ZrHH,1.0
99.0,4653658,Pt,2.0,,
104.5,28956097,Bi,2.0,,
106.0,56436,ZrO,1.0,,
107.0,12383,ZrO,1.0,,
108.0,18961,ZrO,1.0,ZrO,1.0
109.0,24,ZrO,1.0,,
109.5,21523169,Rn,2.0,,
110.0,21542166,Rn,2.0,ZrO,1.0
111.0,21523169,Rn,2.0,,
112.0,3106,ZrO,1.0,ZrO,1.0
117.5,90487,U,2.0,,
119.0,12836341,U,2.0,,
122.0,424,ZrOO,1.0,,
123.0,93,ZrOO,1.0,,
124.0,141,ZrOO,1.0,,
126.0,142,ZrOO,1.0,,
128.0,23,ZrOO,1.0,,
133.0,25853657,Cs,1.0,,
192.0,258536,Pt,1.0,,
194.0,10632316,Pt,1.0,,
195.0,10923171,Pt,1.0,,
196.0,8176219,Pt,1.0,,
198.0,2326829,Pt,1.0,,
209.0,51707315,Bi,1.0,,
219.0,43046339,Rn,1.0,,
220.0,43046339,Rn,1.0,,
222.0,43046339,Rn,1.0,,
235.0,60626,U,1.0,,
238.0,8600349,U,1.0,,
251.0,314,UO,1.0,,
254.0,44672,UO,1.0,,
256.0,89,UO,1.0,,
