mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,10682,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,62888778,N,2.0,,
7.5,252565,N,2.0,,
8.0,5086978,O,2.0,,
9.0,10194,O,2.0,,
12.0,1879754,C,1.0,,
13.0,20907,C,1.0,,
14.0,106591153,N,1.0,,
15.0,428076,N,1.0,,
16.0,8478297,O,1.0,,
17.0,16312,HO,1.0,,
18.0,17140,O,1.0,HHO,1.0
19.0,32,HO,1.0,,
24.0,8503,CC,1.0,,
25.0,189,CC,1.0,CC,1.0
26.0,256532,NC,1.0,,
27.0,3883,NC,1.0,NC,1.0
28.0,10504189,NN,1.0,,
29.0,84370,NN,1.0,NN,1.0
30.0,169,NN,1.0,,
30.66666603088379,5091058,Mo,3.0,,
31.33333396911621,3199110,Mo,3.0,,
31.66666603088379,5469447,Mo,3.0,,
32.0,5805671,Mo,3.0,OO,1.0
32.33333206176758,3302307,Mo,3.0,,
32.66666793823242,8290168,Mo,3.0,,
33.0,382,HOO,1.0,,
33.33333206176758,3302307,Mo,3.0,,
34.0,244,OO,1.0,OO,1.0
36.0,43,CCC,1.0,,
44.0,127303,NNO,1.0,COO,1.0
45.0,1019,NNO,1.0,NNO,1.0
46.0,9428139,Mo,2.0,NNO,1.0
46.5,63701921,Nb,2.0,,
47.0,5924278,Mo,2.0,,
47.5,10128605,Mo,2.0,,
48.0,10638958,Mo,2.0,OOO,1.0
48.5,6115384,Mo,2.0,,
49.0,15352163,Mo,2.0,,
50.0,6115384,Mo,2.0,,
51.0,310865,Pd,2.0,,
52.0,3450605,Pd,2.0,,
52.5,6932298,Pd,2.0,,
53.0,8486624,Pd,2.0,,
54.0,8237933,Pd,2.0,,
55.0,3637125,Pd,2.0,,
60.33333206176758,78990385,Ta,3.0,,
84.0,611538,Sr,1.0,,
86.0,10090384,Sr,1.0,,
87.0,7134615,Sr,1.0,,
88.0,84188462,Sr,1.0,,
90.5,127403842,Ta,2.0,,
92.0,4148269,Mo,1.0,,
93.0,36310096,Nb,1.0,,
94.0,2606682,Mo,1.0,,
95.0,4456586,Mo,1.0,,
96.0,4680817,Mo,1.0,,
97.0,2690769,Mo,1.0,,
98.0,6754951,Mo,1.0,,
100.0,2690769,Mo,1.0,,
102.0,509615,Pd,1.0,,
104.0,5681809,Pd,1.0,MoC,1.0
105.0,11364701,Pd,1.0,MoC,1.0
106.0,13928258,Pd,1.0,MoC,1.0
107.0,27117,MoC,1.0,MoC,1.0
108.0,13533405,Pd,1.0,MoC,1.0
109.0,16581,MoC,1.0,MoC,1.0
110.0,6003518,Pd,1.0,MoC,1.0
111.0,454,MoC,1.0,,
112.0,16267,MoC,1.0,,
113.0,180,MoC,1.0,,
181.0,53509610,Ta,1.0,,
184.0,72114,MoMo,1.0,,
186.0,90630,MoMo,1.0,MoMo,1.0
187.0,154948,MoMo,1.0,MoMo,1.0
188.0,191219,MoMo,1.0,MoMo,1.0
189.0,190919,MoMo,1.0,MoMo,1.0
190.0,420355,MoMo,1.0,MoMo,1.0
191.0,233627,MoMo,1.0,MoMo,1.0
192.0,433459,MoMo,1.0,MoMo,1.0
193.0,357878,MoMo,1.0,MoMo,1.0
194.0,354138,MoMo,1.0,MoMo,1.0
195.0,252847,MoMo,1.0,MoMo,1.0
196.0,296783,MoMo,1.0,MoMo,1.0
197.0,60683,MoMo,1.0,MoMo,1.0
198.0,152340,MoMo,1.0,MoMo,1.0
200.0,30341,MoMo,1.0,,
213.0,12062,TaOO,1.0,,
215.0,48,TaOO,1.0,TaOO,1.0
