mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,27375,HH,1.0,,
3.0,543,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,2513714,N,2.0,,
7.5,10095,N,2.0,,
8.0,5239024,O,2.0,,
9.0,10499,O,2.0,,
12.0,2028088,C,1.0,,
13.0,22557,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,10075047,O,1.0,,
17.0,53760,HO,1.0,,
18.0,20759,O,1.0,HHO,1.0
19.0,107,HO,1.0,,
24.0,6256,CC,1.0,,
25.0,11104901,Cr,2.0,CC,1.0
26.0,211506903,Cr,2.0,NC,1.0
26.5,23976191,Cr,2.0,,
27.0,6057319,Cr,2.0,NC,1.0
28.0,18598,NN,1.0,,
29.0,149,NN,1.0,NN,1.0
32.0,68947,OO,1.0,,
33.0,875,HOO,1.0,,
34.0,276,OO,1.0,OO,1.0
36.0,45,CCC,1.0,,
44.0,735,COO,1.0,NNO,1.0
48.0,1456,OOO,1.0,,
50.0,7440190,Cr,1.0,,
52.0,141701811,Cr,1.0,,
53.0,16064047,Cr,1.0,,
54.0,4058285,Cr,1.0,,
62.0,28561,CrC,1.0,,
63.0,317,CrC,1.0,,
64.0,587146,CrC,1.0,CrN,1.0
65.0,67889,CrC,1.0,CrC,1.0
66.0,902128,CrN,1.0,CrO,1.0
67.0,96723,CrN,1.0,CrN,1.0
68.0,1230185,CrO,1.0,CrN,1.0
69.0,136827,CrO,1.0,CrN,1.0
70.0,36960,CrO,1.0,CrO,1.0
71.0,274,CrO,1.0,,
72.0,69,CrO,1.0,,
96.0,2019047,Pt,2.0,,
97.0,83033333,Pt,2.0,,
97.5,85304758,Pt,2.0,,
98.0,63852382,Pt,2.0,,
99.0,18171427,Pt,2.0,,
192.0,1150857,Pt,1.0,,
194.0,47328999,Pt,1.0,,
195.0,48623710,Pt,1.0,,
196.0,36395856,Pt,1.0,,
198.0,10357713,Pt,1.0,,
