mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,3824,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,1345576,N,2.0,,
7.5,5403,N,2.0,,
8.0,85570797,O,2.0,,
9.0,171484,O,2.0,,
12.0,5564669,Mg,2.0,C,1.0
12.5,599547,Mg,2.0,,
13.0,674776,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.333333015441895,1662745,Ti,3.0,,
15.666666984558105,1517254,Ti,3.0,,
16.0,176793170,O,1.0,Ti,3.0
16.33333396911621,1143137,Ti,3.0,,
16.66666603088379,1122352,Ti,3.0,,
17.0,364245,HO,1.0,,
18.0,325381,O,1.0,HHO,1.0
19.0,729,HO,1.0,,
23.0,5196078,Ti,2.0,,
23.5,4741421,Ti,2.0,,
24.0,55819053,Ti,2.0,Mg,1.0
24.5,3572303,Ti,2.0,,
25.0,4506598,Ti,2.0,Mg,1.0
26.0,1111982,Mg,1.0,NC,1.0
27.0,31,NC,1.0,,
27.5,29977375,Mn,2.0,,
28.0,6190,NN,1.0,,
29.0,6824898,Ni,2.0,NN,1.0
30.0,2608031,Ni,2.0,,
30.5,109917,Ni,2.0,,
31.0,359728,Ni,2.0,,
32.0,28744498,OO,1.0,Zn,2.0
33.0,6960821,Zn,2.0,HOO,1.0
33.5,1006610,Zn,2.0,,
34.0,4683102,Zn,2.0,OO,1.0
35.0,147753,Zn,2.0,HOO,1.0
36.0,67,OO,1.0,,
44.0,43495,COO,1.0,NNO,1.0
44.5,32475490,Y,2.0,,
45.0,7218,W,4.0,COO,1.0
45.5,1776539,W,4.0,,
45.75,965950,W,4.0,,
46.0,5295490,Ti,1.0,W,4.0
46.5,1594156,W,4.0,,
47.0,2951149,Ti,1.0,TiH,1.0
48.0,35422957,Ti,1.0,OOO,1.0
49.0,2320617,Ti,1.0,TiH,1.0
50.0,2216672,Ti,1.0,OOO,1.0
51.0,7740,TiH,1.0,,
52.0,68,OOO,1.0,OOO,1.0
55.0,19785068,Mn,1.0,,
58.0,4163158,Ni,1.0,,
59.0,11715,NiH,1.0,,
60.0,1614544,Ni,1.0,W,3.0
60.66666793823242,3416421,W,3.0,,
61.0,1938889,W,3.0,Ni,1.0
61.33333206176758,3987990,W,3.0,,
62.0,4143426,W,3.0,TiO,1.0
63.0,701641,TiO,1.0,TiN,1.0
64.0,29168944,Zn,1.0,TiO,1.0
65.0,523924,TiO,1.0,TiO,1.0
66.0,13211827,Zn,1.0,TiO,1.0
67.0,1865139,Zn,1.0,TiO,1.0
68.0,8548576,Zn,1.0,TiO,1.0
70.0,279735,Zn,1.0,NiC,1.0
71.0,2831007,MnO,1.0,NiC,1.0
72.0,2652,NiC,1.0,,
73.0,5814,MnO,1.0,NiC,1.0
74.0,873570,NiO,1.0,NiC,1.0
76.0,335525,NiO,1.0,NiO,1.0
77.0,14063,NiO,1.0,,
78.0,268504,TiOO,1.0,NiO,1.0
79.0,202429,TiOO,1.0,NiO,1.0
80.0,2058685,TiOO,1.0,NiO,1.0
81.0,153305,TiOO,1.0,TiOO,1.0
82.0,157946,TiOO,1.0,TiOO,1.0
83.0,611,TiOO,1.0,TiOO,1.0
84.0,600,TiOO,1.0,TiOO,1.0
87.0,1084940,MnOO,1.0,,
88.0,4093,MnOOH,1.0,,
89.0,21113416,Y,1.0,MnOO,1.0
90.0,308032,NiOO,1.0,W,2.0
91.0,1059090,W,2.0,,
91.5,575855,W,2.0,,
