mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,146541,HH,1.0,,
3.0,3327,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,5470756,N,2.0,,
7.5,21970,N,2.0,,
8.0,155796875,O,2.0,,
9.0,312218,O,2.0,,
12.0,74643007,Mg,2.0,C,1.0
12.5,9034091,Mg,2.0,,
13.0,10065257,Mg,2.0,C,1.0
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,259661448,O,1.0,,
17.0,2519188,HO,1.0,,
18.0,1161558,Fe,3.0,O,1.0
18.66666603088379,9388829,Fe,3.0,,
19.0,230298,Fe,3.0,HO,1.0
19.33333396911621,30715,Fe,3.0,,
20.0,94,HHO,1.0,,
24.0,142583045,Mg,1.0,CC,1.0
25.0,18068740,Mg,1.0,CC,1.0
26.0,20112004,Mg,1.0,NC,1.0
27.0,1747443,Fe,2.0,NC,1.0
28.0,27681988,Fe,2.0,NN,1.0
28.5,662499,Fe,2.0,,
29.0,90885,Fe,2.0,NN,1.0
32.0,64215445,OO,1.0,Zn,2.0
33.0,6633615,Zn,2.0,HOO,1.0
33.5,802528,Zn,2.0,,
34.0,3926076,Zn,2.0,OO,1.0
35.0,122142,Zn,2.0,HOO,1.0
36.0,719,CCC,1.0,OO,1.0
44.0,625677,COO,1.0,NNO,1.0
45.0,6861,COO,1.0,NNO,1.0
46.0,2444,COO,1.0,COO,1.0
48.0,21190911,OOO,1.0,,
50.0,127400,OOO,1.0,OOO,1.0
52.0,255,OOO,1.0,OOO,1.0
54.0,1117818,Fe,1.0,,
56.0,17673090,Fe,1.0,,
57.0,423999,Fe,1.0,,
58.0,57818,Fe,1.0,,
64.0,14635227,Zn,1.0,,
66.0,8401704,Zn,1.0,,
67.0,1234659,Zn,1.0,,
68.0,5661363,Zn,1.0,,
70.0,180681,Zn,1.0,,
128.0,177818,ZnZn,1.0,,
130.0,204161,ZnZn,1.0,ZnZn,1.0
131.0,30002,ZnZn,1.0,ZnZn,1.0
132.0,196173,ZnZn,1.0,ZnZn,1.0
133.0,17223,ZnZn,1.0,ZnZn,1.0
134.0,84632,ZnZn,1.0,ZnZn,1.0
135.0,11605,ZnZn,1.0,ZnZn,1.0
136.0,29128,ZnZn,1.0,ZnZn,1.0
137.0,370,ZnZn,1.0,ZnZn,1.0
138.0,1698,ZnZn,1.0,ZnZn,1.0
140.0,27,ZnZn,1.0,,
