mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9556,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,888341,N,2.0,,
7.5,3567,N,2.0,,
8.0,22493405,O,2.0,,
9.0,45076,O,2.0,,
12.0,66991722,Mg,2.0,C,1.0
12.5,8254449,Mg,2.0,,
13.0,9183173,Mg,2.0,C,1.0
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,76198788,O,1.0,S,2.0
16.5,290899,S,2.0,,
17.0,1610843,S,2.0,HO,1.0
18.0,339185,Fe,3.0,O,1.0
18.66666603088379,4030422,Fe,3.0,,
19.0,96862,Fe,3.0,HO,1.0
19.33333396911621,13185,Fe,3.0,,
24.0,118419706,Mg,1.0,CC,1.0
25.0,15179741,Mg,1.0,V,2.0
25.5,57059331,V,2.0,,
26.0,16661985,Mg,1.0,NC,1.0
27.0,621797,Fe,2.0,NC,1.0
28.0,9832666,Fe,2.0,NN,1.0
28.5,235841,Fe,2.0,,
29.0,32160,Fe,2.0,,
32.0,68369060,S,1.0,Ru,3.0
32.66666793823242,695231,Ru,3.0,,
33.0,5204211,Ru,3.0,S,1.0
33.33333206176758,4610485,Ru,3.0,,
33.66666793823242,6220496,Ru,3.0,,
34.0,14449124,Ru,3.0,S,1.0
34.66666793823242,6842545,Ru,3.0,,
36.0,27,CCC,1.0,,
44.0,5585,COO,1.0,NNO,1.0
45.0,60,COO,1.0,,
46.5,10720064,Nb,2.0,,
48.0,3250043,Ru,2.0,OOO,1.0
49.0,1086299,Ru,2.0,,
49.5,7261057,Ru,2.0,,
50.0,7310860,Ru,2.0,V,1.0
50.5,9719525,Ru,2.0,,
51.0,53443671,V,1.0,Ru,2.0
52.0,10691477,Ru,2.0,,
54.0,404146,Fe,1.0,,
56.0,6389694,Fe,1.0,,
57.0,153296,Fe,1.0,,
58.0,20904,Fe,1.0,,
93.0,5467232,Nb,1.0,,
96.0,1069147,Ru,1.0,,
98.0,369341,Ru,1.0,,
99.0,2468759,Ru,1.0,,
100.0,2449320,Ru,1.0,,
101.0,3304638,Ru,1.0,,
102.0,6142740,Ru,1.0,,
104.0,3635102,Ru,1.0,,
104.5,45967640,Bi,2.0,,
108.0,7540,RuC,1.0,,
109.0,83,RuC,1.0,,
110.0,2605,RuC,1.0,,
111.0,17441,RuC,1.0,RuC,1.0
112.0,17469,RuC,1.0,RuC,1.0
113.0,23500,RuC,1.0,RuC,1.0
114.0,43585,RuC,1.0,RuC,1.0
115.0,481,RuC,1.0,,
116.0,25639,RuC,1.0,,
117.0,285,RuC,1.0,,
122.0,1486515,Te,1.0,,
123.0,514563,Te,1.0,,
124.0,2744336,Te,1.0,,
125.0,4059331,Te,1.0,,
126.0,10862999,Te,1.0,,
128.0,18124056,Te,1.0,,
130.0,19324702,Te,1.0,,
209.0,68608417,Bi,1.0,,
