mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2127,HH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,769010,N,2.0,,
7.5,3088,N,2.0,,
8.0,119338694,O,2.0,,
9.0,5604587,Al,3.0,O,2.0
12.0,568899,C,1.0,,
13.0,6327,C,1.0,,
13.5,13086419,Al,2.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,186466712,O,1.0,,
17.0,288668,HO,1.0,,
17.5,59517038,Cl,2.0,,
18.0,374672,O,1.0,HHO,1.0
18.5,19001481,Cl,2.0,,
19.0,58162444,F,1.0,HO,1.0
24.0,546,CC,1.0,,
26.0,869,NC,1.0,,
27.0,7590123,Al,1.0,,
27.5,43621400,Mn,2.0,,
28.0,21078,AlH,1.0,NN,1.0
29.0,53,AlHH,1.0,,
31.5,14976903,Cu,2.0,,
32.0,32145694,OO,1.0,,
32.5,6666020,Cu,2.0,,
33.0,101560,HOO,1.0,,
34.0,129118,OO,1.0,OO,1.0
35.0,30354096,Cl,1.0,HOO,1.0
36.0,129,OO,1.0,,
37.0,9690755,Cl,1.0,,
43.0,1703523,AlO,1.0,,
44.0,36817,COO,1.0,NNO,1.0
45.0,3842,AlO,1.0,COO,1.0
46.0,145,COO,1.0,COO,1.0
48.0,9463156,OOO,1.0,,
50.0,56892,OOO,1.0,OOO,1.0
52.0,114,OOO,1.0,OOO,1.0
55.0,23119341,Mn,1.0,,
59.0,518348,AlOO,1.0,,
61.0,2077,AlOO,1.0,AlOO,1.0
63.0,29953807,Cu,1.0,,
65.0,13342212,Cu,1.0,Ba,2.0
66.0,10066,Ba,2.0,,
66.5,15965432,Cs,2.0,,
67.0,241641,Ba,2.0,CuHH,1.0
67.5,664387,Ba,2.0,,
68.0,795251,Ba,2.0,,
68.5,1127445,Ba,2.0,,
69.0,7217663,Ba,2.0,,
70.0,43199,AlAlO,1.0,,
71.0,5524939,MnO,1.0,,
72.0,86,AlAlO,1.0,,
73.0,11072,MnO,1.0,,
79.0,4215387,CuO,1.0,,
81.0,1884660,CuO,1.0,CuO,1.0
83.0,3759,CuO,1.0,,
84.0,60398,Sr,1.0,,
86.0,996581,Sr,1.0,,
87.0,2378486,MnOO,1.0,Sr,1.0
88.0,8322912,Sr,1.0,MnOOH,1.0
89.0,6708,MnOO,1.0,MnOO,1.0
103.0,892840,MnOOO,1.0,,
104.0,1939,MnOOOH,1.0,,
105.0,5367,MnOOO,1.0,MnOOO,1.0
117.5,107770,U,2.0,,
119.0,15501888,U,2.0,MnOOOO,1.0
120.0,726,MnOOOOH,1.0,,
121.0,1714,MnOOOO,1.0,MnOOOO,1.0
133.0,26172839,Cs,1.0,,
144.0,954538,Sm,1.0,,
147.0,4618736,Sm,1.0,,
148.0,3479447,Sm,1.0,,
149.0,4249237,Sm,1.0,,
150.0,2278576,Sm,1.0,,
152.0,7913434,Sm,1.0,,
154.0,6989687,Sm,1.0,,
162.0,10066,Er,1.0,,
164.0,161063,Er,1.0,,
166.0,3382336,Er,1.0,,
167.0,2315289,Er,1.0,,
168.0,2697815,Er,1.0,,
170.0,1499905,Er,1.0,,
235.0,72206,U,1.0,,
238.0,10242972,U,1.0,,
251.0,12133,UO,1.0,,
253.0,24,UO,1.0,,
254.0,1721181,UO,1.0,,
256.0,3449,UO,1.0,,
