mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4303,HH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,2166543,N,2.0,,
7.5,8700,N,2.0,,
8.0,2573232,O,2.0,,
9.0,5156,O,2.0,,
12.0,869900,C,1.0,,
13.0,9675,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,84489666,S,2.0,O,1.0
16.5,672796,S,2.0,,
17.0,3541566,S,2.0,HO,1.0
17.5,56082831,Cl,2.0,,
18.0,9234,O,1.0,HHO,1.0
18.5,17905072,Cl,2.0,,
24.0,2031,CC,1.0,,
25.0,148020,V,2.0,CC,1.0
25.5,49226618,V,2.0,,
26.0,5201,NC,1.0,,
27.0,78,NC,1.0,NC,1.0
28.0,9595,NN,1.0,,
29.0,77,NN,1.0,NN,1.0
30.66666603088379,3704820,Mo,3.0,,
31.33333396911621,2328029,Mo,3.0,,
31.5,9898593,Cu,2.0,,
31.66666603088379,3980179,Mo,3.0,,
32.0,125247211,S,1.0,Mo,3.0
32.33333206176758,2403126,Mo,3.0,,
32.5,4405732,Cu,2.0,,
32.66666793823242,6032849,Mo,3.0,,
33.0,1019463,S,1.0,HOO,1.0
33.33333206176758,2403126,Mo,3.0,,
34.0,5351848,S,1.0,OO,1.0
35.0,34771356,Cl,1.0,,
37.0,11253929,Cl,1.0,Se,2.0
38.0,1527850,Se,2.0,,
38.5,1290184,Se,2.0,,
39.0,3989386,Se,2.0,,
40.0,8420151,Se,2.0,,
41.0,1595754,Se,2.0,,
44.0,121,NNO,1.0,COO,1.0
44.5,24662633,Y,2.0,,
45.0,9351,W,4.0,,
45.5,2459378,W,4.0,,
45.75,1337228,W,4.0,,
46.0,9258455,Mo,2.0,W,4.0
46.5,2206894,W,4.0,,
47.0,4013843,Mo,2.0,,
47.5,6862377,Mo,2.0,,
48.0,7207782,Mo,2.0,OOO,1.0
48.5,4143322,Mo,2.0,,
49.0,10401465,Mo,2.0,,
50.0,4230628,Mo,2.0,V,1.0
51.0,29043703,V,1.0,,
60.0,14386,W,3.0,,
60.66666793823242,3783658,W,3.0,,
61.0,2057274,W,3.0,,
61.33333206176758,4416666,W,3.0,,
62.0,3395222,W,3.0,,
63.0,17066541,Cu,1.0,,
65.0,7596223,Cu,1.0,CuHH,1.0
67.0,58,CuHH,1.0,,
74.0,258957,Se,1.0,,
76.0,2589576,Se,1.0,,
77.0,2186753,Se,1.0,,
78.0,6761672,Se,1.0,,
79.0,54747,CuO,1.0,,
80.0,14271444,Se,1.0,,
81.0,24687109,Br,1.0,Br,1.0
82.0,2704668,Se,1.0,,
83.0,48,CuO,1.0,,
85.0,35612843,Rb,1.0,,
87.0,13712424,Rb,1.0,,
89.0,15290832,Y,1.0,,
90.0,5466,W,2.0,,
91.0,1437790,W,2.0,,
91.5,781764,W,2.0,,
92.0,3850124,Mo,1.0,W,2.0
93.0,1290184,W,2.0,,
94.0,1364706,Mo,1.0,,
95.0,2333208,Mo,1.0,,
96.0,2450602,Mo,1.0,,
97.0,1408729,Mo,1.0,,
98.0,3536498,Mo,1.0,,
100.0,1408729,Mo,1.0,,
104.0,9867,MoC,1.0,,
105.0,100606,YO,1.0,MoC,1.0
106.0,6200,MoC,1.0,,
107.0,10871,MoC,1.0,YO,1.0
108.0,11252,MoC,1.0,MoC,1.0
109.0,6524,MoC,1.0,MoC,1.0
110.0,16139,MoC,1.0,MoC,1.0
111.0,178,MoC,1.0,,
112.0,6400,MoC,1.0,,
113.0,71,MoC,1.0,,
122.0,1496199,Te,1.0,,
123.0,517915,Te,1.0,,
124.0,2762214,Te,1.0,,
125.0,4085776,Te,1.0,,
126.0,10933767,Te,1.0,,
128.0,18242127,Te,1.0,,
130.0,19450596,Te,1.0,,
180.0,6617,W,1.0,,
182.0,1740483,W,1.0,,
183.0,946346,W,1.0,,
184.0,2055531,W,1.0,MoMo,1.0
186.0,1591795,W,1.0,MoMo,1.0
187.0,51277,MoMo,1.0,MoMo,1.0
188.0,63281,MoMo,1.0,MoMo,1.0
189.0,63182,MoMo,1.0,MoMo,1.0
190.0,139110,MoMo,1.0,MoMo,1.0
191.0,77315,MoMo,1.0,MoMo,1.0
192.0,143446,MoMo,1.0,MoMo,1.0
193.0,118434,MoMo,1.0,MoMo,1.0
194.0,121975,MoMo,1.0,MoMo,1.0
195.0,86311,MoMo,1.0,MoMo,1.0
196.0,111690,MoMo,1.0,MoMo,1.0
197.0,24447,MoMo,1.0,MoMo,1.0
198.0,75984,MoMo,1.0,MoMo,1.0
199.0,6683,WO,1.0,WC,1.0
200.0,31283,WO,1.0,MoMo,1.0
201.0,28,WN,1.0,,
202.0,10919,WO,1.0,WO,1.0
204.0,21,WO,1.0,,
