mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,82429,HH,1.0,,
3.0,1148,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,4894887,N,2.0,,
7.5,19658,N,2.0,,
8.0,194555371,O,2.0,,
9.0,389890,O,2.0,,
12.0,4284375,C,1.0,,
13.0,47652,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,381481140,O,1.0,,
17.0,2914585,HO,1.0,,
18.0,826346,O,1.0,HHO,1.0
19.0,5840,HO,1.0,,
20.0,123,HHO,1.0,,
24.0,52259,CC,1.0,,
25.0,1162,CC,1.0,CC,1.0
26.0,67528,NC,1.0,,
27.0,1022,NC,1.0,NC,1.0
28.0,59094,NN,1.0,,
29.0,474,NN,1.0,NN,1.0
32.0,115323967,OO,1.0,,
33.0,2047899,HOO,1.0,,
34.0,500382,OO,1.0,OO,1.0
35.0,8208,HOO,1.0,HOO,1.0
36.0,1309,CCC,1.0,OO,1.0
44.0,1648107,COO,1.0,NNO,1.0
45.0,18191,COO,1.0,NNO,1.0
46.0,6515,COO,1.0,COO,1.0
47.0,71,COO,1.0,COO,1.0
48.0,65220095,OOO,1.0,,
50.0,392104,OOO,1.0,OOO,1.0
52.0,785,OOO,1.0,OOO,1.0
117.5,843181,U,2.0,,
119.0,119611360,U,2.0,,
235.0,514340,U,1.0,,
238.0,72962933,U,1.0,,
251.0,188139,UO,1.0,,
253.0,377,UO,1.0,,
254.0,26688941,UO,1.0,,
256.0,53484,UO,1.0,,
