mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2256,HH,1.0,,
3.0,3126231,Li,2.0,,
3.5,39120147,Li,2.0,,
6.0,8952864,Li,1.0,C,2.0
6.5,46893,C,2.0,,
7.0,60879537,Li,1.0,N,2.0
7.5,6452,N,2.0,,
8.0,176629869,O,2.0,,
9.0,353967,O,2.0,,
12.0,2403205,C,1.0,,
13.0,26729,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,294383109,O,1.0,,
17.0,360455,HO,1.0,,
18.0,1370684,Fe,3.0,O,1.0
18.66666603088379,12326339,Fe,3.0,,
19.0,296446,Fe,3.0,HO,1.0
19.33333396911621,40326,Fe,3.0,,
24.0,14757,CC,1.0,,
25.0,328,CC,1.0,CC,1.0
26.0,9331,NC,1.0,,
27.0,1856421,Fe,2.0,NC,1.0
27.5,51700112,Mn,2.0,,
28.0,29354319,Fe,2.0,NN,1.0
28.5,704106,Fe,2.0,,
29.0,96061,Fe,2.0,NN,1.0
29.5,78781122,Co,2.0,,
32.0,52323876,OO,1.0,,
33.0,163330,HOO,1.0,,
34.0,210512,OO,1.0,OO,1.0
35.0,654,HOO,1.0,HOO,1.0
36.0,308,OO,1.0,CCC,1.0
44.0,393493,COO,1.0,NNO,1.0
45.0,4340,COO,1.0,,
46.0,1564,COO,1.0,COO,1.0
48.0,31787400,OOO,1.0,,
50.0,191106,OOO,1.0,OOO,1.0
52.0,382,OOO,1.0,OOO,1.0
54.0,946702,Fe,1.0,,
55.0,28435062,Mn,1.0,,
56.0,14967698,Fe,1.0,,
57.0,359094,Fe,1.0,,
58.0,48967,Fe,1.0,,
59.0,44905241,Co,1.0,,
71.0,12348009,MnO,1.0,,
73.0,24745,MnO,1.0,,
75.0,21441505,CoO,1.0,,
77.0,42968,CoO,1.0,,
87.0,5901566,MnOO,1.0,,
88.0,19016,MnOOH,1.0,,
89.0,23653,MnOO,1.0,MnOO,1.0
90.0,76,MnOOH,1.0,MnOOH,1.0
91.0,7291533,CoOO,1.0,MnOO,1.0
93.0,29224,CoOO,1.0,CoOO,1.0
95.0,29,CoOO,1.0,,
103.0,4341088,MnOOO,1.0,,
104.0,12275,MnOOOH,1.0,,
105.0,26098,MnOOO,1.0,MnOOO,1.0
106.0,73,MnOOOH,1.0,MnOOOH,1.0
107.0,5399993,CoOOO,1.0,,
109.0,32464,CoOOO,1.0,CoOOO,1.0
111.0,65,CoOOO,1.0,CoOOO,1.0
119.0,1968337,MnOOOO,1.0,,
120.0,7135,MnOOOOH,1.0,,
121.0,15778,MnOOOO,1.0,MnOOOO,1.0
