mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1107,HH,1.0,,
3.0,3204248,Li,2.0,,
3.5,40096406,Li,2.0,,
6.0,8119757,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,104413188,Li,1.0,N,2.0
7.5,97270,N,2.0,,
8.0,67985003,O,2.0,,
9.0,136242,O,2.0,,
12.0,22515987,Mg,2.0,C,1.0
12.5,2727941,Mg,2.0,,
13.0,3039054,Mg,2.0,C,1.0
14.0,46577648,N,1.0,,
15.0,187058,N,1.0,,
16.0,119271936,O,1.0,,
17.0,93593,HO,1.0,,
17.5,29175017,Cl,2.0,,
18.0,239231,O,1.0,HHO,1.0
18.5,9314451,Cl,2.0,,
19.0,187,HO,1.0,,
24.0,34165983,Mg,1.0,CC,1.0
25.0,4330065,Mg,1.0,,
26.0,4863520,Mg,1.0,NC,1.0
27.0,865,NC,1.0,NC,1.0
28.0,1801075,NN,1.0,,
29.0,29588813,Ni,2.0,NN,1.0
30.0,11301499,Ni,2.0,NN,1.0
30.5,476307,Ni,2.0,,
31.0,1558823,Ni,2.0,,
32.0,9247276,OO,1.0,Ni,2.0
33.0,22232,HOO,1.0,,
34.0,35556,OO,1.0,OO,1.0
35.0,18380349,Cl,1.0,HOO,1.0
36.0,35,OO,1.0,,
37.0,5868104,Cl,1.0,,
44.0,351010,NNO,1.0,COO,1.0
45.0,2907,NNO,1.0,NNO,1.0
46.0,760,NNO,1.0,COO,1.0
48.0,2838970,OOO,1.0,,
50.0,17067,OOO,1.0,OOO,1.0
51.0,216503,Pd,2.0,,
52.0,2403186,Pd,2.0,,
52.5,4828023,Pd,2.0,,
53.0,5910539,Pd,2.0,,
54.0,5737336,Pd,2.0,,
55.0,2533088,Pd,2.0,,
58.0,15378659,Ni,1.0,,
59.0,32232,NiH,1.0,,
60.0,5876764,Ni,1.0,,
61.0,259996,Ni,1.0,NiH,1.0
62.0,811107,Ni,1.0,NiH,1.0
63.0,1698,NiH,1.0,,
64.0,202647,Ni,1.0,,
65.0,19669,Ba,2.0,NiH,1.0
66.0,19244,Ba,2.0,,
67.0,461873,Ba,2.0,,
67.5,1270152,Ba,2.0,,
68.0,1520334,Ba,2.0,,
68.5,2155410,Ba,2.0,,
69.0,13798474,Ba,2.0,,
70.0,37240,NiC,1.0,,
71.0,414,NiC,1.0,,
72.0,14231,NiC,1.0,,
73.0,758,NiC,1.0,NiC,1.0
74.0,2397925,NiO,1.0,NiC,1.0
75.0,21,NiC,1.0,,
76.0,920879,NiO,1.0,NiO,1.0
77.0,38587,NiO,1.0,,
78.0,128122,NiO,1.0,NiO,1.0
79.0,77,NiO,1.0,,
80.0,31825,NiO,1.0,NiO,1.0
82.0,192,NiCC,1.0,NiO,1.0
84.0,49,NiCC,1.0,,
90.0,509235,NiOO,1.0,,
92.0,196639,NiOO,1.0,NiOO,1.0
93.0,8201,NiOO,1.0,,
94.0,27621,NiOO,1.0,NiOO,1.0
96.0,6817,NiOO,1.0,NiOO,1.0
98.5,50228759,Au,2.0,,
102.0,433006,Pd,1.0,,
104.0,4806372,Pd,1.0,,
105.0,9656046,Pd,1.0,,
106.0,11922195,Pd,1.0,NiOOO,1.0
108.0,11513921,Pd,1.0,NiOOO,1.0
109.0,1628,NiOOO,1.0,,
110.0,5071738,Pd,1.0,NiOOO,1.0
112.0,1332,NiOOO,1.0,,
132.0,141123,NiNiO,1.0,,
134.0,108140,NiNiO,1.0,NiNiO,1.0
135.0,4545,NiNiO,1.0,NiNiO,1.0
136.0,35701,NiNiO,1.0,NiNiO,1.0
137.0,1737,NiNiO,1.0,NiNiO,1.0
138.0,9482,NiNiO,1.0,NiNiO,1.0
139.0,239,NiNiO,1.0,NiNiO,1.0
140.0,1813,NiNiO,1.0,NiNiO,1.0
141.0,59,NiNiO,1.0,NiNiO,1.0
142.0,196,NiNiO,1.0,NiNiO,1.0
144.0,24,NiNiO,1.0,,
197.0,86601309,Au,1.0,,
199.0,160,AuHH,1.0,,
211.0,2511539,AuN,1.0,,
212.0,10086,AuN,1.0,,
225.0,234096,AuNN,1.0,,
226.0,1880,AuNN,1.0,AuNN,1.0
