mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,29254,HH,1.0,,
3.0,521572,Li,2.0,HHH,1.0
3.5,6522692,Li,2.0,,
4.5,113612007,Be,2.0,,
6.0,2524477,C,2.0,Li,1.0
6.5,18727,C,2.0,,
7.0,13830330,Li,1.0,N,2.0
7.5,13292,N,2.0,,
8.0,64951710,O,2.0,,
9.0,62616768,Be,1.0,O,2.0
10.0,609157,BeH,1.0,,
11.0,5225,BeHH,1.0,,
12.0,1043924,C,1.0,,
13.0,11610,C,1.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
15.333333015441895,354469,Ti,3.0,,
15.666666984558105,323453,Ti,3.0,,
16.0,100212830,O,1.0,Ti,3.0
16.33333396911621,243697,Ti,3.0,,
16.66666603088379,239266,Ti,3.0,,
17.0,395034,HO,1.0,,
18.0,3098892,Fe,3.0,O,1.0
18.66666603088379,45840172,Fe,3.0,,
19.0,1100555,Fe,3.0,HO,1.0
19.33333396911621,149967,Fe,3.0,,
23.0,908896,Ti,2.0,,
23.5,829367,Ti,2.0,,
24.0,8386544,Ti,2.0,CC,1.0
24.5,624865,Ti,2.0,,
25.0,7679051,BeO,1.0,Ti,2.0
26.0,6794,NC,1.0,,
27.0,6603758,Fe,2.0,BeO,1.0
28.0,104206669,Fe,2.0,NN,1.0
28.5,2499463,Fe,2.0,,
29.0,341032,Fe,2.0,NN,1.0
32.0,5319575,OO,1.0,,
33.0,58945,HOO,1.0,,
34.0,22238,OO,1.0,OO,1.0
35.0,236,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
44.0,29223,COO,1.0,NNO,1.0
45.0,288,COO,1.0,,
46.0,499996,Ti,1.0,COO,1.0
47.0,460343,Ti,1.0,TiH,1.0
48.0,6139716,Ti,1.0,OOO,1.0
49.0,382338,Ti,1.0,TiH,1.0
50.0,349473,Ti,1.0,OOO,1.0
51.0,411832,Pd,2.0,TiH,1.0
52.0,4539935,Pd,2.0,,
52.5,9120771,Pd,2.0,,
53.0,11165788,Pd,2.0,,
54.0,14726388,Pd,2.0,Fe,1.0
55.0,4785337,Pd,2.0,,
56.0,61467500,Fe,1.0,,
57.0,1474683,Fe,1.0,,
58.0,10221671,Sn,2.0,Fe,1.0
59.0,16564630,Sn,2.0,,
59.5,5862379,Sn,2.0,,
60.0,22090102,Sn,2.0,TiN,1.0
61.0,3139276,Sn,2.0,TiN,1.0
62.0,3935074,Sn,2.0,TiO,1.0
63.0,77180,TiO,1.0,TiN,1.0
64.0,754294,TiO,1.0,TiN,1.0
65.0,56153,TiO,1.0,TiO,1.0
66.0,56492,TiO,1.0,TiO,1.0
67.0,112,TiO,1.0,,
68.0,110,TiO,1.0,,
78.0,13379,TiOO,1.0,,
79.0,12208,TiOO,1.0,,
80.0,123481,TiOO,1.0,TiOO,1.0
81.0,9247,TiOO,1.0,TiOO,1.0
82.0,9526,TiOO,1.0,TiOO,1.0
102.0,681672,Pd,1.0,,
104.0,7566559,Pd,1.0,,
105.0,15201285,Pd,1.0,,
106.0,18609646,Pd,1.0,,
108.0,18064394,Pd,1.0,TiTiN,1.0
109.0,78,TiTiN,1.0,TiTiN,1.0
110.0,7975957,Pd,1.0,TiTiN,1.0
111.0,58,TiTiN,1.0,TiTiN,1.0
112.0,57,TiTiN,1.0,TiTiN,1.0
116.0,5611523,Sn,1.0,,
118.0,9276192,Sn,1.0,,
119.0,3282932,Sn,1.0,,
120.0,12368257,Sn,1.0,,
122.0,1755987,Sn,1.0,,
124.0,2137723,Sn,1.0,,
136.0,68167,Ce,1.0,,
138.0,102250,Ce,1.0,,
140.0,30163986,Ce,1.0,,
142.0,3783279,Ce,1.0,,
