mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,127014,HH,1.0,,
3.0,2642,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,2857332,N,2.0,,
7.5,11475,N,2.0,,
8.0,12616917,O,2.0,,
9.0,25284,O,2.0,,
12.0,3779217,C,1.0,,
13.0,42033,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,19410642,O,1.0,,
17.0,147285,HO,1.0,,
18.0,44248,O,1.0,HHO,1.0
19.0,295,HO,1.0,,
20.0,235825687,Ca,2.0,,
21.0,1701834,Ca,2.0,,
21.5,243119,Ca,2.0,,
22.0,50811926,Ca,2.0,,
24.0,517204,Ca,2.0,CC,1.0
25.0,688,CC,1.0,CC,1.0
26.0,21656,NC,1.0,,
27.0,327,NC,1.0,NC,1.0
28.0,15931,NN,1.0,,
29.0,127,NN,1.0,NN,1.0
31.5,49630364,Cu,2.0,,
32.0,348337,OO,1.0,,
32.5,22089815,Cu,2.0,,
33.0,5568,HOO,1.0,,
34.0,1583,OO,1.0,OO,1.0
36.0,439,CCC,1.0,,
40.0,148570178,Ca,1.0,,
42.0,1072155,Ca,1.0,,
43.0,153165,Ca,1.0,,
44.0,32015679,Ca,1.0,COO,1.0
45.0,38,COO,1.0,,
48.0,315963,Ca,1.0,OOO,1.0
51.0,668577,Pd,2.0,,
52.0,7421215,Pd,2.0,,
52.5,14909290,Pd,2.0,,
53.0,18252179,Pd,2.0,,
54.0,17717316,Pd,2.0,,
55.0,7822362,Pd,2.0,,
63.0,84119263,Cu,1.0,,
65.0,37464054,Cu,1.0,CuHH,1.0
67.0,10542,CuHH,1.0,,
79.0,1170693,CuO,1.0,,
81.0,523406,CuO,1.0,CuO,1.0
83.0,1044,CuO,1.0,,
102.0,1215596,Pd,1.0,,
104.0,13493119,Pd,1.0,,
105.0,27107798,Pd,1.0,,
106.0,33185780,Pd,1.0,,
108.0,32213303,Pd,1.0,,
110.0,14222477,Pd,1.0,,
