mc,counts,ion,charge,ion2,charge2
1.0,1386313,H,1.0,,
2.0,1414,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1925209,N,2.0,,
7.5,7731,N,2.0,,
8.0,68576116,O,2.0,,
9.0,137427,O,2.0,,
12.0,17835367,Mg,2.0,C,1.0
12.5,2143382,Mg,2.0,,
13.0,2389432,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,118234687,O,1.0,,
17.0,92779,HO,1.0,,
18.0,237299,O,1.0,HHO,1.0
19.0,185,HO,1.0,,
24.0,30749783,Mg,1.0,CC,1.0
25.0,3897103,Mg,1.0,CC,1.0
26.0,4330046,Mg,1.0,NC,1.0
27.0,47,NC,1.0,,
28.0,8004,NN,1.0,,
29.0,64,NN,1.0,NN,1.0
29.5,16887255,Co,2.0,,
31.5,4674392,Cu,2.0,,
32.0,12396862,OO,1.0,,
32.5,2080509,Cu,2.0,,
33.0,32426,HOO,1.0,,
34.0,49751,OO,1.0,OO,1.0
35.0,129,HOO,1.0,HOO,1.0
36.0,49,OO,1.0,,
44.0,27821,COO,1.0,NNO,1.0
45.0,293,COO,1.0,,
46.0,105,COO,1.0,COO,1.0
46.5,6495098,Nb,2.0,,
48.0,2647862,OOO,1.0,,
50.0,15919,OOO,1.0,OOO,1.0
51.5,51960785,Rh,2.0,,
56.5,813290,In,2.0,,
57.5,18100436,In,2.0,,
59.0,8443627,Co,1.0,,
63.0,7191372,Cu,1.0,,
65.0,3211176,Cu,1.0,Ba,2.0
66.0,10392,Ba,2.0,,
66.5,11015685,Cs,2.0,,
67.0,249411,Ba,2.0,,
67.5,685882,Ba,2.0,,
68.0,820980,Ba,2.0,,
68.5,1163921,Ba,2.0,,
69.0,7451176,Ba,2.0,,
75.0,1243202,CoO,1.0,,
77.0,2491,CoO,1.0,,
79.0,721927,CuO,1.0,,
81.0,322766,CuO,1.0,CuO,1.0
83.0,643,CuO,1.0,,
91.0,344572,CoOO,1.0,,
93.0,3638635,Nb,1.0,CoOO,1.0
98.5,5507842,Au,2.0,,
103.0,30137255,Rh,1.0,,
107.0,88117,CoOOO,1.0,,
109.0,529,CoOOO,1.0,CoOOO,1.0
113.0,1564019,In,1.0,,
115.0,34808530,In,1.0,,
127.0,62352941,I,1.0,,
133.0,20784314,Cs,1.0,,
144.0,322156,Sm,1.0,,
147.0,1558823,Sm,1.0,,
148.0,1174313,Sm,1.0,,
149.0,1434117,Sm,1.0,,
150.0,769019,Sm,1.0,,
152.0,2670784,Sm,1.0,,
154.0,2359019,Sm,1.0,,
162.0,25980,Er,1.0,,
164.0,415686,Er,1.0,,
166.0,8729412,Er,1.0,,
167.0,5975490,Er,1.0,,
168.0,6962745,Er,1.0,,
169.0,103921570,Tm,1.0,,
170.0,3871078,Er,1.0,,
197.0,10392157,Au,1.0,,
199.0,27,AuHH,1.0,,
211.0,26180,AuN,1.0,,
212.0,105,AuN,1.0,,
225.0,153,AuNN,1.0,,
