mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,11050,HH,1.0,,
3.0,4818667,Li,2.0,HHH,1.0
3.3333332538604736,164209289,B,3.0,,
3.5,60297543,Li,2.0,,
3.6666667461395264,665130537,B,3.0,,
5.0,205261615,B,2.0,,
5.5,831413187,B,2.0,,
6.0,8472239,Li,1.0,C,2.0
6.5,14240,C,2.0,,
7.0,91467681,Li,1.0,N,2.0
7.5,5909,N,2.0,,
8.0,57937404,O,2.0,,
9.0,116107,O,2.0,,
10.0,410523231,B,1.0,,
11.0,1662826375,B,1.0,,
12.0,8264309,Mg,2.0,C,1.0
12.5,964683,Mg,2.0,,
13.0,1078061,Mg,2.0,C,1.0
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,213632329,S,2.0,O,1.0
16.5,1036674,S,2.0,,
17.0,5678754,S,2.0,HO,1.0
18.0,182842,O,1.0,HHO,1.0
19.0,473,HO,1.0,,
24.0,11361619,Mg,1.0,CC,1.0
25.0,1439826,Mg,1.0,,
26.0,28947752,BO,1.0,Mg,1.0
27.0,110768135,BO,1.0,NC,1.0
28.0,60586,BO,1.0,NN,1.0
29.0,222026,BO,1.0,NN,1.0
32.0,251931420,S,1.0,OO,1.0
33.0,2109661,S,1.0,HOO,1.0
34.0,10908213,S,1.0,OO,1.0
35.0,145,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
42.0,4670988,BOO,1.0,,
43.0,18919860,BOO,1.0,,
44.0,32632,COO,1.0,BOO,1.0
45.0,75976,BOO,1.0,BOO,1.0
46.0,52,COO,1.0,COO,1.0
47.0,75,BOO,1.0,,
48.0,1162085,OOO,1.0,,
48.5,100111681,Tc,2.0,,
49.0,100111681,Tc,2.0,,
49.5,100111681,Tc,2.0,,
50.0,6986,OOO,1.0,OOO,1.0
60.33333206176758,17853843,Ta,3.0,,
90.5,28796522,Ta,2.0,,
97.0,172606349,Tc,1.0,,
98.0,172606349,Tc,1.0,,
99.0,172606349,Tc,1.0,,
119.5,150167518,Pu,2.0,,
120.0,150167518,Pu,2.0,,
120.5,150167518,Pu,2.0,,
127.0,259168700,I,1.0,,
165.0,32396087,Ho,1.0,,
181.0,12670470,Ta,1.0,,
213.0,285644,TaOO,1.0,,
215.0,1144,TaOO,1.0,TaOO,1.0
239.0,258909532,Pu,1.0,,
240.0,258909532,Pu,1.0,,
241.0,258909532,Pu,1.0,,
