mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4461,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,2600585,N,2.0,,
7.5,10444,N,2.0,,
8.0,50102105,O,2.0,,
9.0,100405,O,2.0,,
10.333333015441895,21650327,P,3.0,,
12.0,564716,C,1.0,,
13.0,6280,C,1.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
15.5,43300654,P,2.0,,
16.0,128057050,O,1.0,S,2.0
16.5,397871,S,2.0,,
17.0,2223573,S,2.0,HO,1.0
18.0,524309,Fe,3.0,O,1.0
18.66666603088379,5717764,Fe,3.0,,
19.0,137446,Fe,3.0,HO,1.0
19.33333396911621,18705,Fe,3.0,,
24.0,580,CC,1.0,,
25.0,1633053,Cr,2.0,,
26.0,31104810,Cr,2.0,NC,1.0
26.5,3525910,Cr,2.0,,
27.0,1644216,Cr,2.0,Fe,2.0
27.5,43300654,Mn,2.0,,
28.0,11923948,Fe,2.0,NN,1.0
28.5,285784,Fe,2.0,,
29.0,39066,Fe,2.0,NN,1.0
31.0,23382355,P,1.0,,
32.0,74830627,S,1.0,OO,1.0
33.0,612570,S,1.0,HOO,1.0
34.0,3135064,S,1.0,OO,1.0
35.0,75,HOO,1.0,HOO,1.0
37.0,431112,Se,2.0,,
38.0,4311121,Se,2.0,,
38.5,3640502,Se,2.0,,
39.0,28552334,K,1.0,Se,2.0
40.0,23759067,Se,2.0,,
41.0,5746074,Se,2.0,K,1.0
44.0,11255,COO,1.0,NNO,1.0
45.0,103,COO,1.0,,
46.5,43300654,Nb,2.0,,
47.0,2904929,PO,1.0,,
48.0,713879,OOO,1.0,,
49.0,5821,PO,1.0,,
50.0,918801,Cr,1.0,OOO,1.0
52.0,17417254,Cr,1.0,,
53.0,1974509,Cr,1.0,,
54.0,996088,Cr,1.0,Fe,1.0
55.0,26413401,Mn,1.0,,
56.0,7861926,Fe,1.0,,
57.0,188617,Fe,1.0,,
58.0,2412669,Sn,2.0,Fe,1.0
59.0,3945772,Sn,2.0,,
59.5,1396446,Sn,2.0,,
60.0,5261029,Sn,2.0,,
61.0,746936,Sn,2.0,,
62.0,910631,Sn,2.0,CrC,1.0
63.0,432852,POO,1.0,,
64.0,30128,CrC,1.0,CrN,1.0
65.0,30860,Ba,2.0,CrC,1.0
66.0,236935,CrO,1.0,CrN,1.0
67.0,634758,Ba,2.0,CrN,1.0
67.5,1714705,Ba,2.0,,
68.0,4236876,CrO,1.0,Ba,2.0
68.5,2909803,Ba,2.0,,
69.0,18875237,Ba,2.0,CrO,1.0
70.0,66846,CrO,1.0,CrO,1.0
71.0,3103488,MnO,1.0,CrO,1.0
72.0,125,CrO,1.0,,
73.0,6218,MnO,1.0,,
74.0,730698,Se,1.0,,
76.0,7306985,Se,1.0,,
77.0,6170343,Se,1.0,,
78.0,19079349,Se,1.0,,
80.0,40269609,Se,1.0,,
82.0,7631740,Se,1.0,,
87.0,322122,MnOO,1.0,,
88.0,2369,MnOOH,1.0,,
89.0,1291,MnOO,1.0,MnOO,1.0
93.0,25980394,Nb,1.0,,
95.5,12113357,Ir,2.0,,
96.5,20362131,Ir,2.0,,
103.0,70602,MnOOO,1.0,,
104.0,316,MnOOOH,1.0,,
105.0,424,MnOOO,1.0,MnOOO,1.0
116.0,1551516,Sn,1.0,,
118.0,2564751,Sn,1.0,,
119.0,914944,Sn,1.0,MnOOOO,1.0
120.0,3419723,Sn,1.0,MnOOOOH,1.0
122.0,485508,Sn,1.0,,
124.0,591053,Sn,1.0,,
144.0,402696,Sm,1.0,,
147.0,1948529,Sm,1.0,,
148.0,1467892,Sm,1.0,,
149.0,1792647,Sm,1.0,,
150.0,961274,Sm,1.0,,
152.0,3338480,Sm,1.0,,
154.0,2948774,Sm,1.0,,
