mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2751,HH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,3417194,N,2.0,,
7.5,13723,N,2.0,,
8.0,94350268,O,2.0,,
9.0,189078,O,2.0,,
12.0,1990022,C,1.0,,
13.0,22133,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,178019391,O,1.0,,
17.0,258128,HO,1.0,,
18.0,357306,O,1.0,HHO,1.0
19.0,517,HO,1.0,,
20.0,165571659,Ca,2.0,,
21.0,1194847,Ca,2.0,,
21.5,170692,Ca,2.0,,
22.0,35674717,Ca,2.0,,
24.0,350829,Ca,2.0,CC,1.0
25.0,210,CC,1.0,CC,1.0
26.0,11360,NC,1.0,,
27.0,171,NC,1.0,NC,1.0
28.0,16196,NN,1.0,,
29.0,130,NN,1.0,NN,1.0
32.0,21525898,OO,1.0,,
33.0,94408,HOO,1.0,,
34.0,86524,OO,1.0,OO,1.0
35.0,378,HOO,1.0,HOO,1.0
36.0,128,OO,1.0,CCC,1.0
37.5,85346212,As,2.0,,
40.0,104310140,Ca,1.0,,
42.0,752753,Ca,1.0,,
43.0,107536,Ca,1.0,,
44.0,22596319,Ca,1.0,COO,1.0
45.0,1326,COO,1.0,NNO,1.0
46.0,457,COO,1.0,COO,1.0
48.0,7244473,OOO,1.0,Ca,1.0
50.0,42260,OOO,1.0,OOO,1.0
52.0,84,OOO,1.0,OOO,1.0
75.0,52061191,As,1.0,,
81.0,56897477,Br,1.0,Br,1.0
84.0,170692,Sr,1.0,,
86.0,2816425,Sr,1.0,,
87.0,1991411,Sr,1.0,,
88.0,23498657,Sr,1.0,,
150.0,5772207,AsAs,1.0,,
225.0,885240,AsAsAs,1.0,,
300.0,121168,AsAsAsAs,1.0,,
