mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9112,HH,1.0,,
3.0,44,HHH,1.0,,
3.3333332538604736,8150679,B,3.0,,
3.6666667461395264,33014370,B,3.0,,
5.0,12837320,B,2.0,,
5.5,51997631,B,2.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,3075029,N,2.0,,
7.5,12349,N,2.0,,
8.0,169158093,O,2.0,,
9.0,25038024,Al,3.0,O,2.0
10.0,20376698,B,1.0,,
11.0,82535925,B,1.0,,
12.0,1033734,C,1.0,,
13.0,11497,C,1.0,,
13.5,77184469,Al,2.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,313255725,O,1.0,,
17.0,831709,HO,1.0,,
18.0,633152,O,1.0,HHO,1.0
19.0,1666,HO,1.0,,
24.0,2221,CC,1.0,,
25.0,49,CC,1.0,CC,1.0
26.0,4945913,BO,1.0,NC,1.0
27.0,66311728,Al,1.0,BO,1.0
28.0,245139,AlH,1.0,NN,1.0
29.0,41863,BO,1.0,AlHH,1.0
32.0,70356749,OO,1.0,,
33.0,395662,HOO,1.0,,
34.0,284320,OO,1.0,OO,1.0
35.0,1585,HOO,1.0,HOO,1.0
36.0,282,OO,1.0,,
42.0,2277876,BOO,1.0,,
43.0,27930653,AlO,1.0,BOO,1.0
44.0,294926,COO,1.0,NNO,1.0
45.0,78480,AlO,1.0,BOO,1.0
46.0,1118,COO,1.0,COO,1.0
47.0,37,BOO,1.0,,
48.0,42678577,OOO,1.0,,
50.0,256584,OOO,1.0,OOO,1.0
52.0,514,OOO,1.0,OOO,1.0
59.0,12403208,AlOO,1.0,,
61.0,49712,AlOO,1.0,AlOO,1.0
63.0,49,AlOO,1.0,,
70.0,2723898,AlAlO,1.0,,
72.0,5458,AlAlO,1.0,,
152.0,51456,Gd,1.0,,
154.0,566019,Gd,1.0,,
155.0,3807766,Gd,1.0,,
156.0,5274271,Gd,1.0,,
157.0,4039320,Gd,1.0,,
158.0,6380582,Gd,1.0,,
160.0,5634465,Gd,1.0,,
