mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1756,HH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,3105176,N,2.0,,
7.5,12470,N,2.0,,
8.0,82915421,O,2.0,,
9.0,166163,O,2.0,,
12.0,564716,C,1.0,,
13.0,6280,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,150755306,O,1.0,,
17.0,246455,HO,1.0,,
18.0,302646,O,1.0,HHO,1.0
19.0,493,HO,1.0,,
24.0,442,CC,1.0,,
26.0,3926,NC,1.0,,
27.0,43,NC,1.0,,
28.0,21730,NN,1.0,,
29.0,25349614,Ni,2.0,NN,1.0
30.0,9686975,Ni,2.0,,
30.5,408263,Ni,2.0,,
31.0,1336134,Ni,2.0,,
32.0,18344238,OO,1.0,Ni,2.0
33.0,67298,HOO,1.0,,
34.0,72377,OO,1.0,OO,1.0
35.0,269,HOO,1.0,HOO,1.0
36.0,72,OO,1.0,,
44.0,30906,COO,1.0,NNO,1.0
45.0,292,COO,1.0,,
46.0,105,COO,1.0,COO,1.0
48.0,5122894,OOO,1.0,,
50.0,30798,OOO,1.0,OOO,1.0
52.0,61,OOO,1.0,OOO,1.0
56.5,3239754,In,2.0,,
57.5,72103380,In,2.0,,
58.0,14449181,Ni,1.0,,
59.0,36468,NiH,1.0,,
60.0,5521575,Ni,1.0,,
61.0,246646,Ni,1.0,NiH,1.0
62.0,762184,Ni,1.0,NiH,1.0
63.0,1922,NiH,1.0,,
64.0,190399,Ni,1.0,,
65.0,480,NiH,1.0,,
70.0,17597,NiC,1.0,,
71.0,195,NiC,1.0,,
72.0,6724,NiC,1.0,,
73.0,358,NiC,1.0,NiC,1.0
74.0,2236181,NiO,1.0,NiC,1.0
76.0,858885,NiO,1.0,NiO,1.0
77.0,35999,NiO,1.0,,
78.0,119528,NiO,1.0,NiO,1.0
79.0,72,NiO,1.0,,
80.0,29690,NiO,1.0,NiO,1.0
82.0,83,NiO,1.0,NiCC,1.0
90.0,902432,NiOO,1.0,,
92.0,348470,NiOO,1.0,NiOO,1.0
93.0,14534,NiOO,1.0,,
94.0,48948,NiOO,1.0,NiOO,1.0
95.0,58,NiOO,1.0,NiOO,1.0
95.5,24226715,Ir,2.0,,
96.0,12082,NiOO,1.0,NiOO,1.0
96.5,40724263,Ir,2.0,,
98.0,47,NiOO,1.0,NiOO,1.0
106.0,262525,NiOOO,1.0,,
108.0,101899,NiOOO,1.0,NiOOO,1.0
109.0,4228,NiOOO,1.0,,
110.0,14440,NiOOO,1.0,NiOOO,1.0
112.0,3542,NiOOO,1.0,NiOOO,1.0
113.0,5585784,In,1.0,,
115.0,124316174,In,1.0,,
132.0,134499,NiNiO,1.0,,
134.0,103064,NiNiO,1.0,NiNiO,1.0
135.0,4332,NiNiO,1.0,NiNiO,1.0
136.0,34025,NiNiO,1.0,NiNiO,1.0
137.0,1655,NiNiO,1.0,NiNiO,1.0
138.0,148217,La,1.0,NiNiO,1.0
139.0,139041712,La,1.0,NiNiO,1.0
140.0,1728,NiNiO,1.0,NiNiO,1.0
141.0,57,NiNiO,1.0,NiNiO,1.0
142.0,186,NiNiO,1.0,NiNiO,1.0
144.0,23,NiNiO,1.0,,
