mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,5076,HH,1.0,,
3.0,586410,Li,2.0,HHH,1.0
3.5,7337641,Li,2.0,,
6.0,2330283,C,2.0,Li,1.0
6.5,15226,C,2.0,,
7.0,13146784,Li,1.0,N,2.0
7.5,4489,N,2.0,,
8.0,66210839,O,2.0,,
9.0,132687,O,2.0,,
12.0,807715,C,1.0,,
13.0,8983,C,1.0,,
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,151306686,O,1.0,S,2.0
16.5,278509,S,2.0,,
17.0,1647733,S,2.0,HO,1.0
17.5,9846568,Cl,2.0,,
18.0,494402,Fe,3.0,O,1.0
18.5,3143627,Cl,2.0,,
18.66666603088379,4050083,Fe,3.0,,
19.0,97538,Fe,3.0,HO,1.0
19.33333396911621,13249,Fe,3.0,,
20.0,5040195,Ca,2.0,,
21.0,36372,Ca,2.0,,
21.5,5196,Ca,2.0,,
22.0,1085980,Ca,2.0,,
24.0,11453,Ca,2.0,CC,1.0
26.0,1871,NC,1.0,,
27.0,753452,Fe,2.0,NC,1.0
28.0,11914839,Fe,2.0,NN,1.0
28.5,285784,Fe,2.0,,
29.0,14234656,Ni,2.0,Fe,2.0
30.0,5424705,Ni,2.0,,
30.5,228627,Ni,2.0,,
30.66666603088379,1249656,Mo,3.0,,
31.0,748235,Ni,2.0,,
31.33333396911621,785257,Mo,3.0,,
31.5,5501399,Cu,2.0,,
31.66666603088379,1342536,Mo,3.0,,
32.0,63356535,S,1.0,OO,1.0
32.33333206176758,810588,Mo,3.0,,
32.5,2448600,Cu,2.0,,
32.66666793823242,2034914,Mo,3.0,,
33.0,479157,S,1.0,HOO,1.0
33.33333206176758,810588,Mo,3.0,,
34.0,2232378,S,1.0,OO,1.0
35.0,21393808,Ge,2.0,Cl,1.0
36.0,21355932,Ge,2.0,OO,1.0
36.5,6079411,Ge,2.0,,
37.0,30177524,Ge,2.0,Cl,1.0
37.5,6079411,Ge,2.0,,
40.0,2671303,Ca,1.0,,
42.0,19277,Ca,1.0,,
43.0,2753,Ca,1.0,,
44.0,605031,Ca,1.0,COO,1.0
45.0,318,COO,1.0,,
46.0,1922663,Mo,2.0,COO,1.0
47.0,1208088,Mo,2.0,,
47.5,2065441,Mo,2.0,,
48.0,4704983,OOO,1.0,Mo,2.0
48.5,1247058,Mo,2.0,,
49.0,3130637,Mo,2.0,,
50.0,1262269,Mo,2.0,OOO,1.0
54.0,414387,Fe,1.0,,
56.0,6551605,Fe,1.0,,
57.0,157181,Fe,1.0,,
58.0,9390587,Ni,1.0,Fe,1.0
59.0,30447,NiH,1.0,,
60.0,3580305,Ni,1.0,,
61.0,162529,Ni,1.0,NiH,1.0
62.0,494325,Ni,1.0,NiH,1.0
63.0,10788663,Cu,1.0,NiH,1.0
64.0,123458,Ni,1.0,,
65.0,4827685,Cu,1.0,Ba,2.0
66.0,25980,Ba,2.0,,
67.0,623585,Ba,2.0,CuHH,1.0
67.5,1714705,Ba,2.0,,
68.0,2052450,Ba,2.0,,
68.5,2909803,Ba,2.0,,
69.0,18627941,Ba,2.0,,
70.0,10238348,Ge,1.0,NiC,1.0
71.0,138,NiC,1.0,,
72.0,13672528,Ge,1.0,NiC,1.0
73.0,3891077,Ge,1.0,NiC,1.0
74.0,19252761,Ge,1.0,NiO,1.0
75.0,3890823,Ge,1.0,,
76.0,401610,NiO,1.0,NiO,1.0
77.0,16830,NiO,1.0,,
78.0,55883,NiO,1.0,NiO,1.0
79.0,746018,CuO,1.0,NiO,1.0
80.0,13881,NiO,1.0,NiO,1.0
81.0,333522,CuO,1.0,CuO,1.0
82.0,70,NiCC,1.0,NiO,1.0
83.0,665,CuO,1.0,,
