mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,111137,HH,1.0,,
3.0,2331,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,2421467,N,2.0,,
7.5,9724,N,2.0,,
8.0,9705321,O,2.0,,
9.0,19449,O,2.0,,
12.0,3458945,C,1.0,,
13.0,38471,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,19410642,O,1.0,,
17.0,199548,HO,1.0,,
18.0,44132,O,1.0,HHO,1.0
19.0,388991224,F,1.0,HO,1.0
20.0,31443425,Ca,2.0,,
21.0,226911,Ca,2.0,,
21.5,32415,Ca,2.0,,
22.0,6774923,Ca,2.0,,
24.0,88830,Ca,2.0,CC,1.0
25.0,2853133,Cr,2.0,CC,1.0
26.0,54351877,Cr,2.0,NC,1.0
26.5,6159021,Cr,2.0,,
27.0,1556308,Cr,2.0,NC,1.0
28.0,18586,NN,1.0,,
29.0,149,NN,1.0,NN,1.0
32.0,312792,OO,1.0,,
33.0,8178,HOO,1.0,,
34.0,1385,OO,1.0,OO,1.0
36.0,392,CCC,1.0,,
40.0,18237187,Ca,1.0,,
42.0,131608,Ca,1.0,,
43.0,18801,Ca,1.0,,
44.0,3932632,Ca,1.0,COO,1.0
45.0,28,COO,1.0,,
48.0,46714,Ca,1.0,OOO,1.0
50.0,1711559,Cr,1.0,,
52.0,32597431,Cr,1.0,,
53.0,3695412,Cr,1.0,,
54.0,933577,Cr,1.0,,
62.0,13790,CrC,1.0,,
63.0,153,CrC,1.0,,
64.0,272808,CrC,1.0,CrN,1.0
65.0,32736,CrC,1.0,CrC,1.0
66.0,242208,CrN,1.0,CrO,1.0
67.0,22809,CrN,1.0,CrN,1.0
68.0,781713,CrO,1.0,CrN,1.0
69.0,87993,CrO,1.0,CrN,1.0
70.0,23779,CrO,1.0,CrO,1.0
71.0,176,CrO,1.0,,
72.0,44,CrO,1.0,,
