mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,119417,HH,1.0,,
3.0,2943,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,7276183,N,2.0,,
7.5,29221,N,2.0,,
8.0,10864713,O,2.0,,
9.0,21772,O,2.0,,
12.0,3207920,C,1.0,,
13.0,35679,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,19060900,O,1.0,,
17.0,229074,HO,1.0,,
18.0,41501,O,1.0,HHO,1.0
19.0,459,HO,1.0,,
24.0,22395,CC,1.0,,
25.0,498,CC,1.0,CC,1.0
26.0,67728,NC,1.0,,
27.0,1025,NC,1.0,NC,1.0
27.5,95495493,Mn,2.0,,
28.0,188185,NN,1.0,,
29.0,1511,NN,1.0,NN,1.0
32.0,260492,OO,1.0,,
33.0,5437,HOO,1.0,,
34.0,1170,OO,1.0,OO,1.0
36.0,354,CCC,1.0,,
39.0,178003596,K,1.0,,
41.0,12796396,K,1.0,,
44.0,9624,NNO,1.0,COO,1.0
45.0,89,COO,1.0,NNO,1.0
48.0,9368,OOO,1.0,,
55.0,55387386,Mn,1.0,,
71.0,1579822,MnO,1.0,,
73.0,3165,MnO,1.0,,
87.0,55581,MnOO,1.0,,
88.0,1365,MnOOH,1.0,,
89.0,222,MnOO,1.0,MnOO,1.0
103.0,1554,MnOOO,1.0,,
104.0,53,MnOOOH,1.0,,
104.5,103135133,Bi,2.0,,
119.0,65,MnOOOO,1.0,,
209.0,190990987,Bi,1.0,,
