mc,counts,ion,charge,ion2,charge2
1.0,89861390,H,1.0,,
2.0,7008550,HH,1.0,,
3.0,3047590,Li,2.0,HHH,1.0
3.5,24236050,Li,2.0,,
4.5,65432099,Be,2.0,,
6.0,3658967,Li,1.0,C,2.0
6.5,4793,C,2.0,,
7.0,70028554,Li,1.0,N,2.0
7.5,119016,N,2.0,,
8.0,1370777,O,2.0,,
9.0,42533609,Be,1.0,O,2.0
10.0,3882899,BeH,1.0,,
11.0,846443,BeHH,1.0,,
12.0,267210,C,1.0,,
13.0,2972,C,1.0,,
14.0,51991471,N,1.0,,
15.0,208801,N,1.0,,
16.0,2175837,O,1.0,,
17.0,184456,HO,1.0,,
17.5,66130043,Cl,2.0,,
18.0,25627,HHO,1.0,O,1.0
18.5,21112756,Cl,2.0,,
19.0,369,HO,1.0,,
20.0,42,HHO,1.0,,
24.0,171,CC,1.0,,
25.0,80586,BeO,1.0,,
26.0,19448,NC,1.0,,
27.0,455,NC,1.0,BeO,1.0
28.0,1632068,NN,1.0,,
29.0,13108,NN,1.0,NN,1.0
30.0,26,NN,1.0,,
32.0,2769,OO,1.0,,
33.0,757,HOO,1.0,,
34.0,79,HHOO,1.0,,
35.0,44307131,Cl,1.0,,
37.0,14145547,Cl,1.0,,
37.5,43621400,As,2.0,,
44.0,6700,NNO,1.0,,
45.0,53,NNO,1.0,NNO,1.0
58.0,38604,Hf,3.0,,
58.66666793823242,1003728,Hf,3.0,,
59.0,3590259,Hf,3.0,,
59.33333206176758,5230969,Hf,3.0,,
59.66666793823242,2644438,Hf,3.0,,
60.0,6794468,Hf,3.0,,
75.0,23555558,As,1.0,,
87.0,65432,Hf,2.0,,
88.0,1701234,Hf,2.0,,
88.5,6085185,Hf,2.0,,
89.0,8866049,Hf,2.0,,
89.5,4482098,Hf,2.0,,
90.0,11516049,Hf,2.0,,
95.5,5423594,Ir,2.0,,
96.5,9116872,Ir,2.0,,
104.5,19956790,Bi,2.0,,
106.0,567078,Cd,1.0,,
110.0,5452675,Cd,1.0,,
111.0,5583539,Cd,1.0,,
112.0,10512756,Cd,1.0,,
113.0,5321810,Cd,1.0,,
114.0,12519341,Cd,1.0,,
116.0,3271604,Cd,1.0,,
127.0,21810700,I,1.0,,
150.0,1795119,AsAs,1.0,,
174.0,19629,Hf,1.0,,
176.0,510370,Hf,1.0,,
177.0,1825555,Hf,1.0,,
178.0,2659814,Hf,1.0,,
179.0,1344629,Hf,1.0,,
180.0,3454814,Hf,1.0,,
190.0,110,HfO,1.0,,
191.0,22,HfHO,1.0,,
192.0,2863,HfO,1.0,,
193.0,10834,HfO,1.0,HfHO,1.0
194.0,17041,HfO,1.0,HfHO,1.0
195.0,10650,HfO,1.0,HfHO,1.0
196.0,20973,HfO,1.0,HfHO,1.0
197.0,4007,HfHO,1.0,,
198.0,38,HfO,1.0,,
209.0,32716049,Bi,1.0,,
225.0,97512,AsAsAs,1.0,,
300.0,8512,AsAsAsAs,1.0,,
