mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3122,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,3312188,N,2.0,,
7.5,13301,N,2.0,,
8.0,124187917,O,2.0,,
9.0,45021750,Al,3.0,O,2.0
12.0,7801967,Mg,2.0,C,1.0
12.5,944741,Mg,2.0,,
13.0,1052533,Mg,2.0,C,1.0
13.5,95261440,Al,2.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
15.333333015441895,2078431,Ti,3.0,,
15.666666984558105,1896568,Ti,3.0,,
16.0,219476628,O,1.0,Ti,3.0
16.33333396911621,1428921,Ti,3.0,,
16.66666603088379,1402941,Ti,3.0,,
17.0,270697,HO,1.0,,
18.0,402589,O,1.0,HHO,1.0
19.0,542,HO,1.0,,
23.0,6928104,Ti,2.0,,
23.5,6321895,Ti,2.0,,
24.0,76335398,Ti,2.0,Mg,1.0
24.5,4763072,Ti,2.0,,
25.0,8468033,Ti,2.0,Cr,2.0
26.0,43973370,Cr,2.0,Mg,1.0
26.5,4786690,Cr,2.0,,
27.0,49792625,Al,1.0,Cr,2.0
28.0,218037,AlH,1.0,NN,1.0
29.0,747,AlHH,1.0,NN,1.0
31.5,9888137,Cu,2.0,,
32.0,24224201,OO,1.0,,
32.5,4401078,Cu,2.0,,
33.0,141906,HOO,1.0,,
34.0,97709,OO,1.0,OO,1.0
35.0,568,HOO,1.0,HOO,1.0
36.0,97,OO,1.0,,
43.0,18001095,AlO,1.0,,
44.0,33278,COO,1.0,NNO,1.0
44.5,15745692,Y,2.0,,
45.0,36754,AlO,1.0,AlHHO,1.0
46.0,4364807,Ti,1.0,COO,1.0
47.0,3992761,Ti,1.0,TiH,1.0
48.0,53720004,Ti,1.0,OOO,1.0
49.0,3092680,Ti,1.0,TiH,1.0
50.0,4519255,Ti,1.0,Cr,1.0
51.0,6727,TiH,1.0,,
52.0,28290006,Cr,1.0,OOO,1.0
53.0,3207082,Cr,1.0,,
54.0,810210,Cr,1.0,,
59.0,6258908,AlOO,1.0,,
60.0,31119,TiN,1.0,,
61.0,53607,TiN,1.0,AlOO,1.0
62.0,1361521,TiO,1.0,TiN,1.0
63.0,18980591,Cu,1.0,TiO,1.0
64.0,9948625,TiO,1.0,TiN,1.0
65.0,8744105,Cu,1.0,TiO,1.0
66.0,1283283,TiO,1.0,CrO,1.0
67.0,16527,CrN,1.0,TiO,1.0
68.0,7825217,CrO,1.0,CrN,1.0
69.0,886427,CrO,1.0,,
70.0,2957421,AlAlO,1.0,CrO,1.0
71.0,1776,CrO,1.0,,
72.0,5895,AlAlO,1.0,CrO,1.0
78.0,435402,TiOO,1.0,,
79.0,3522818,CuO,1.0,TiOO,1.0
80.0,4018331,TiOO,1.0,TiOO,1.0
81.0,1698319,CuO,1.0,TiOO,1.0
82.0,309995,TiOO,1.0,TiOO,1.0
83.0,3987,CuO,1.0,TiOO,1.0
84.0,190126,Sr,1.0,TiOO,1.0
86.0,3117647,Sr,1.0,,
87.0,2204396,Sr,1.0,,
88.0,26011884,Sr,1.0,,
89.0,9289958,Y,1.0,,
105.0,2499325,YO,1.0,,
106.0,442,TiTiN,1.0,,
107.0,5815,YO,1.0,TiTiN,1.0
108.0,8526,TiTiN,1.0,TiTiN,1.0
109.0,8052,TiTiN,1.0,TiTiN,1.0
110.0,38780,TiTiN,1.0,TiTiN,1.0
111.0,6304,TiTiN,1.0,TiTiN,1.0
112.0,5715,TiTiN,1.0,TiTiN,1.0
113.0,410,TiTiN,1.0,TiTiN,1.0
114.0,201,TiTiN,1.0,,
