mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,7135,HH,1.0,,
3.0,1001717,Li,2.0,HHH,1.0
3.3333332538604736,5051139,B,3.0,,
3.5,12534655,Li,2.0,,
3.6666667461395264,20459667,B,3.0,,
5.0,5669646,B,2.0,,
5.5,22964930,B,2.0,,
6.0,2612175,Li,1.0,C,2.0
6.5,7628,C,2.0,,
7.0,26096325,Li,1.0,N,2.0
7.5,7996,N,2.0,,
8.0,70109280,O,2.0,,
9.0,140499,O,2.0,,
10.0,10308448,B,1.0,,
11.0,41754420,B,1.0,,
12.0,2650202,Mg,2.0,C,1.0
12.5,286345,Mg,2.0,,
13.0,322191,Mg,2.0,C,1.0
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,147585045,O,1.0,S,2.0
16.5,169377,S,2.0,,
17.0,1176542,S,2.0,HO,1.0
18.0,257064,O,1.0,HHO,1.0
19.0,575,HO,1.0,,
20.0,5050098,Ca,2.0,,
21.0,36444,Ca,2.0,,
21.5,5206,Ca,2.0,,
22.0,1088113,Ca,2.0,,
24.0,4118527,Mg,1.0,Ca,2.0
25.0,520628,Mg,1.0,,
26.0,1471656,BO,1.0,Mg,1.0
27.0,3615279,BO,1.0,,
28.0,9277,NN,1.0,BO,1.0
29.0,7305,BO,1.0,NN,1.0
30.66666603088379,1438323,Mo,3.0,,
31.33333396911621,903811,Mo,3.0,,
31.5,5728372,Cu,2.0,,
31.66666603088379,1545225,Mo,3.0,,
32.0,45939739,S,1.0,OO,1.0
32.33333206176758,932966,Mo,3.0,,
32.5,2549622,Cu,2.0,,
32.66666793823242,2342134,Mo,3.0,,
33.0,353197,S,1.0,HOO,1.0
33.33333206176758,932966,Mo,3.0,,
34.0,1503621,S,1.0,OO,1.0
35.0,4269457,Ge,2.0,HOO,1.0
36.0,5706135,Ge,2.0,OO,1.0
36.5,1624361,Ge,2.0,,
37.0,7804224,Ge,2.0,Se,2.0
37.5,1624361,Ge,2.0,,
38.0,2030451,Se,2.0,,
38.5,1714603,Se,2.0,,
39.0,5301735,Se,2.0,,
40.0,13765595,Se,2.0,Ca,1.0
41.0,2120694,Se,2.0,,
42.0,251144,BOO,1.0,Ca,1.0
43.0,944633,BOO,1.0,Ca,1.0
44.0,574113,Ca,1.0,COO,1.0
45.0,31723,W,4.0,BOO,1.0
45.5,7302684,W,4.0,,
45.75,3970661,W,4.0,,
46.0,11092926,W,4.0,Mo,2.0
46.5,6552979,W,4.0,,
47.0,1613948,Mo,2.0,,
47.5,2759332,Mo,2.0,,
48.0,6000439,OOO,1.0,Mo,2.0
48.5,1666011,Mo,2.0,,
49.0,4182383,Mo,2.0,,
50.0,1684630,Mo,2.0,OOO,1.0
60.0,43385,W,3.0,,
60.66666793823242,11410445,W,3.0,,
61.0,6204158,W,3.0,,
61.33333206176758,13319417,W,3.0,,
62.0,10239030,W,3.0,,
63.0,10808250,Cu,1.0,,
65.0,4810739,Cu,1.0,CuHH,1.0
67.0,58,CuHH,1.0,,
70.0,2561493,Ge,1.0,,
72.0,3423654,Ge,1.0,,
73.0,974616,Ge,1.0,,
74.0,4873084,Ge,1.0,Se,1.0
75.0,974616,Ge,1.0,,
76.0,3123772,Se,1.0,,
77.0,2637851,Se,1.0,,
78.0,8156516,Se,1.0,,
79.0,909830,CuO,1.0,,
80.0,17215455,Se,1.0,,
81.0,406776,CuO,1.0,CuO,1.0
82.0,3262606,Se,1.0,,
83.0,811,CuO,1.0,,
90.0,18655,W,2.0,,
91.0,4906491,W,2.0,,
91.5,2667788,W,2.0,,
92.0,6651986,W,2.0,Mo,1.0
93.0,4402782,W,2.0,,
94.0,581021,Mo,1.0,,
95.0,993359,Mo,1.0,,
95.5,11651669,Ir,2.0,,
96.0,1043339,Mo,1.0,,
96.5,19586050,Ir,2.0,,
97.0,599764,Mo,1.0,,
98.0,1505658,Mo,1.0,,
98.5,34361494,Au,2.0,,
100.0,599764,Mo,1.0,,
104.0,1362,MoC,1.0,,
106.0,856,MoC,1.0,,
107.0,1463,MoC,1.0,,
108.0,1537,MoC,1.0,,
109.0,883,MoC,1.0,,
110.0,2219,MoC,1.0,,
111.0,24,MoC,1.0,,
112.0,883,MoC,1.0,,
165.0,31237720,Ho,1.0,,
169.0,26031434,Tm,1.0,,
180.0,14317,W,1.0,,
182.0,3765447,W,1.0,,
183.0,2047372,W,1.0,,
184.0,4400013,W,1.0,MoMo,1.0
186.0,3384668,W,1.0,MoMo,1.0
187.0,9895,MoMo,1.0,MoMo,1.0
188.0,12211,MoMo,1.0,MoMo,1.0
189.0,12192,MoMo,1.0,MoMo,1.0
190.0,26844,MoMo,1.0,MoMo,1.0
191.0,14919,MoMo,1.0,MoMo,1.0
192.0,27702,MoMo,1.0,MoMo,1.0
193.0,22854,MoMo,1.0,MoMo,1.0
194.0,28170,MoMo,1.0,MoMo,1.0
195.0,19178,MoMo,1.0,MoMo,1.0
196.0,54694,WN,1.0,MoMo,1.0
197.0,52080024,Au,1.0,WN,1.0
198.0,1415007,WO,1.0,WN,1.0
199.0,746684,WO,1.0,AuHH,1.0
200.0,1628066,WO,1.0,WN,1.0
201.0,1582,WO,1.0,WN,1.0
202.0,1234515,WO,1.0,WO,1.0
204.0,2467,WO,1.0,,
211.0,143644,AuN,1.0,,
212.0,576,AuN,1.0,,
225.0,574,AuNN,1.0,,
