mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,33961,HH,1.0,,
3.0,409,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,5669822,N,2.0,,
7.5,22770,N,2.0,,
8.0,173703107,O,2.0,,
9.0,348102,O,2.0,,
12.0,3620267,C,1.0,,
13.0,40265,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,310184121,O,1.0,,
17.0,1340971,HO,1.0,,
18.0,641960,O,1.0,HHO,1.0
19.0,2687,HO,1.0,,
20.0,40,HHO,1.0,,
24.0,29964,CC,1.0,,
25.0,666,CC,1.0,CC,1.0
26.0,52465,NC,1.0,,
27.0,794,NC,1.0,NC,1.0
28.0,57697,NN,1.0,,
29.0,463,NN,1.0,NN,1.0
29.5,49074072,Co,2.0,,
32.0,68983761,OO,1.0,,
33.0,964192,HOO,1.0,,
34.0,288674,OO,1.0,OO,1.0
35.0,3864,HOO,1.0,HOO,1.0
36.0,787,CCC,1.0,OO,1.0
44.0,801409,COO,1.0,NNO,1.0
45.0,8763,COO,1.0,NNO,1.0
46.0,3114,COO,1.0,COO,1.0
48.0,38248066,OOO,1.0,,
50.0,229948,OOO,1.0,OOO,1.0
52.0,460,OOO,1.0,OOO,1.0
59.0,24537036,Co,1.0,,
75.0,14360376,CoO,1.0,,
77.0,28778,CoO,1.0,,
91.0,5378850,CoOO,1.0,,
93.0,21558,CoOO,1.0,CoOO,1.0
95.0,21,CoOO,1.0,,
96.0,392592,Pt,2.0,,
97.0,16145370,Pt,2.0,,
97.5,16587037,Pt,2.0,,
98.0,12415740,Pt,2.0,,
99.0,3533333,Pt,2.0,,
107.0,2951239,CoOOO,1.0,,
109.0,17742,CoOOO,1.0,CoOOO,1.0
165.0,98148144,Ho,1.0,,
192.0,227703,Pt,1.0,,
194.0,9364315,Pt,1.0,,
195.0,9620481,Pt,1.0,,
196.0,7201129,Pt,1.0,,
198.0,2049333,Pt,1.0,,
