mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,6246,HH,1.0,,
3.0,22,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,1345576,N,2.0,,
7.5,5403,N,2.0,,
8.0,42523802,O,2.0,,
9.0,85218,O,2.0,,
12.0,61120696,Mg,2.0,C,1.0
12.5,7653882,Mg,2.0,,
13.0,8503946,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,74603165,O,1.0,,
17.0,157330,HO,1.0,,
18.0,150115,O,1.0,HHO,1.0
19.0,315,HO,1.0,,
20.0,42001635,Ca,2.0,,
21.0,303104,Ca,2.0,,
21.5,43300,Ca,2.0,,
22.0,9049837,Ca,2.0,,
24.0,99086296,Mg,1.0,Ca,2.0
25.0,12547348,Mg,1.0,,
26.0,13930062,Mg,1.0,NC,1.0
27.0,27,NC,1.0,,
28.0,4042,NN,1.0,,
29.0,29574346,Ni,2.0,,
30.0,11301470,Ni,2.0,,
30.5,476307,Ni,2.0,,
31.0,1558823,Ni,2.0,,
31.5,5148368,Cu,2.0,,
32.0,4170135,OO,1.0,Ni,2.0
32.5,2291470,Cu,2.0,,
33.0,16995,HOO,1.0,,
34.0,15253,OO,1.0,OO,1.0
35.0,68,HOO,1.0,HOO,1.0
40.0,26881046,Ca,1.0,,
42.0,193986,Ca,1.0,,
43.0,27712,Ca,1.0,,
44.0,5804375,Ca,1.0,COO,1.0
45.0,10094,W,4.0,COO,1.0
45.5,2620550,W,4.0,,
45.75,1424862,W,4.0,,
46.0,3059016,W,4.0,COO,1.0
46.5,2351520,W,4.0,,
48.0,498871,OOO,1.0,Ca,1.0
48.5,125446323,Tc,2.0,,
49.0,125446323,Tc,2.0,,
49.5,125446323,Tc,2.0,,
50.0,2666,OOO,1.0,OOO,1.0
58.0,19519069,Ni,1.0,,
59.0,72522,NiH,1.0,,
60.0,7478899,Ni,1.0,W,3.0
60.33333206176758,85735296,Ta,3.0,,
60.66666793823242,5241101,W,3.0,,
61.0,3191800,W,3.0,Ni,1.0
61.33333206176758,6117939,W,3.0,,
62.0,5733032,W,3.0,Ni,1.0
63.0,8175836,Cu,1.0,NiH,1.0
64.0,257205,Ni,1.0,,
65.0,3661927,Cu,1.0,Ba,2.0
66.0,23618,Ba,2.0,,
66.5,5114889,Cs,2.0,,
67.0,566888,Ba,2.0,CuHH,1.0
67.5,1558823,Ba,2.0,,
68.0,1865864,Ba,2.0,,
68.5,2645276,Ba,2.0,,
69.0,16934491,Ba,2.0,,
70.0,22917,NiC,1.0,,
71.0,254,NiC,1.0,,
72.0,8757,NiC,1.0,,
73.0,466,NiC,1.0,NiC,1.0
74.0,1458224,NiO,1.0,NiC,1.0
76.0,560002,NiO,1.0,NiO,1.0
77.0,23465,NiO,1.0,,
78.0,77913,NiO,1.0,NiO,1.0
79.0,425657,CuO,1.0,NiO,1.0
80.0,19353,NiO,1.0,NiO,1.0
81.0,190286,CuO,1.0,CuO,1.0
82.0,119,NiCC,1.0,NiO,1.0
83.0,379,CuO,1.0,,
84.0,31,NiCC,1.0,,
90.0,242759,NiOO,1.0,W,2.0
90.5,129901960,Ta,2.0,,
91.0,2201262,W,2.0,,
91.5,1196884,W,2.0,,
92.0,2660043,W,2.0,NiOO,1.0
93.0,1979052,W,2.0,NiOO,1.0
94.0,12713,NiOO,1.0,NiOO,1.0
96.0,3138,NiOO,1.0,NiOO,1.0
97.0,216286765,Tc,1.0,,
98.0,216286765,Tc,1.0,,
99.0,216286765,Tc,1.0,,
106.0,39591,NiOOO,1.0,,
108.0,15367,NiOOO,1.0,NiOOO,1.0
109.0,637,NiOOO,1.0,,
110.0,2177,NiOOO,1.0,NiOOO,1.0
112.0,521,NiOOO,1.0,,
122.0,28145425,Te,1.0,,
123.0,9742647,Te,1.0,,
124.0,51960785,Te,1.0,,
125.0,76858661,Te,1.0,,
126.0,205678104,Te,1.0,,
128.0,343157677,Te,1.0,,
130.0,365890520,Te,1.0,,
132.0,109177,NiNiO,1.0,,
133.0,8118872,Cs,1.0,,
134.0,83660,NiNiO,1.0,NiNiO,1.0
135.0,3516,NiNiO,1.0,NiNiO,1.0
136.0,27619,NiNiO,1.0,NiNiO,1.0
137.0,1343,NiNiO,1.0,NiNiO,1.0
138.0,7335,NiNiO,1.0,NiNiO,1.0
139.0,185,NiNiO,1.0,NiNiO,1.0
140.0,1402,NiNiO,1.0,NiNiO,1.0
141.0,46,NiNiO,1.0,NiNiO,1.0
142.0,151,NiNiO,1.0,NiNiO,1.0
180.0,9166,W,1.0,,
181.0,49362746,Ta,1.0,,
182.0,2410906,W,1.0,,
183.0,1310873,W,1.0,,
184.0,2814252,W,1.0,,
186.0,2163398,W,1.0,,
194.0,4861,WC,1.0,WN,1.0
195.0,2675,WC,1.0,WC,1.0
196.0,16960,WN,1.0,WC,1.0
197.0,5669,WN,1.0,WC,1.0
198.0,296639,WO,1.0,WN,1.0
199.0,152525,WO,1.0,WC,1.0
200.0,336989,WO,1.0,WN,1.0
201.0,342,WO,1.0,WN,1.0
202.0,252217,WO,1.0,WO,1.0
204.0,504,WO,1.0,,
213.0,1029528,TaOO,1.0,,
215.0,4126,TaOO,1.0,TaOO,1.0
