mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,8578,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,1024747,C,2.0,,
6.5,11397,C,2.0,,
7.0,2076396,N,2.0,,
7.5,8338,N,2.0,,
8.0,131744103,O,2.0,,
9.0,264016,O,2.0,,
12.0,40142095,Mg,2.0,C,1.0
12.5,5000699,Mg,2.0,,
13.0,5558412,Mg,2.0,C,1.0
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
16.0,216724101,O,1.0,S,2.0
16.5,118238,S,2.0,,
17.0,1282151,HO,1.0,S,2.0
18.0,744617,O,1.0,Fe,3.0
18.66666603088379,5298962,Fe,3.0,,
19.0,128454,Fe,3.0,HO,1.0
19.33333396911621,17335,Fe,3.0,,
24.0,73066759,Mg,1.0,CC,1.0
25.0,9831003,Mg,1.0,Cr,2.0
26.0,21146212,Cr,2.0,Mg,1.0
26.5,1231653,Cr,2.0,,
27.0,1170561,Fe,2.0,Cr,2.0
28.0,13596145,Fe,2.0,NN,1.0
28.5,325971,Fe,2.0,,
29.0,31922312,Ni,2.0,Fe,2.0
30.0,12181702,Ni,2.0,,
30.5,513405,Ni,2.0,,
31.0,1680234,Ni,2.0,,
31.5,5382974,Cu,2.0,,
32.0,50631554,OO,1.0,S,1.0
32.5,2395890,Cu,2.0,,
33.0,379430,S,1.0,HOO,1.0
34.0,1192616,S,1.0,OO,1.0
35.0,689,HOO,1.0,HOO,1.0
36.0,102,OO,1.0,,
44.0,58499,COO,1.0,NNO,1.0
45.0,616,COO,1.0,,
46.0,222,COO,1.0,COO,1.0
48.0,8892483,OOO,1.0,,
50.0,355800,Cr,1.0,OOO,1.0
52.0,5758281,Cr,1.0,OOO,1.0
53.0,652776,Cr,1.0,,
54.0,611789,Fe,1.0,Cr,1.0
56.0,7065283,Fe,1.0,,
57.0,169505,Fe,1.0,,
58.0,20106120,Ni,1.0,Fe,1.0
58.5,764403,Sb,2.0,,
59.0,74897,NiH,1.0,,
60.0,7674472,Ni,1.0,,
60.5,5688350,Sb,2.0,,
61.0,352066,Ni,1.0,NiH,1.0
61.5,4238963,Sb,2.0,,
62.0,1060206,Ni,1.0,NiH,1.0
63.0,8975571,Cu,1.0,NiH,1.0
64.0,274850,Ni,1.0,CrC,1.0
65.0,4008350,Cu,1.0,Ba,2.0
66.0,137510,CrO,1.0,CrN,1.0
67.0,314812,Ba,2.0,CrN,1.0
67.5,855675,Ba,2.0,,
68.0,2811846,CrO,1.0,Ba,2.0
68.5,1452054,Ba,2.0,,
69.0,9498278,Ba,2.0,CrO,1.0
70.0,73237,CrO,1.0,NiC,1.0
71.0,611,CrO,1.0,NiC,1.0
72.0,7168,NiC,1.0,CrO,1.0
73.0,376,NiC,1.0,NiC,1.0
74.0,5730623,NiO,1.0,NiC,1.0
76.0,2201240,NiO,1.0,NiO,1.0
77.0,92278,NiO,1.0,,
78.0,306389,NiO,1.0,NiO,1.0
79.0,1406870,CuO,1.0,NiO,1.0
80.0,76105,NiO,1.0,NiO,1.0
81.0,628915,CuO,1.0,CuO,1.0
82.0,189,NiO,1.0,NiCC,1.0
83.0,1254,CuO,1.0,,
84.0,155577,Sr,1.0,,
86.0,2567025,Sr,1.0,,
87.0,1815068,Sr,1.0,,
88.0,21417807,Sr,1.0,,
90.0,1631699,NiOO,1.0,,
92.0,630073,NiOO,1.0,NiOO,1.0
93.0,26279,NiOO,1.0,,
94.0,88503,NiOO,1.0,NiOO,1.0
95.0,105,NiOO,1.0,NiOO,1.0
96.0,21845,NiOO,1.0,NiOO,1.0
98.0,86,NiOO,1.0,NiOO,1.0
104.5,11823874,Bi,2.0,,
106.0,917337,NiOOO,1.0,Cd,1.0
108.0,290644,NiOOO,1.0,NiOOO,1.0
109.0,12059,NiOOO,1.0,,
110.0,1661785,Cd,1.0,NiOOO,1.0
111.0,1659563,Cd,1.0,NiOOO,1.0
112.0,3134614,Cd,1.0,NiOOO,1.0
113.0,1581702,Cd,1.0,,
114.0,3720890,Cd,1.0,,
116.0,972358,Cd,1.0,,
117.0,1140900,Sb,1.0,,
121.0,8490075,Sb,1.0,,
123.0,6326810,Sb,1.0,,
132.0,278628,NiNiO,1.0,,
134.0,213507,NiNiO,1.0,NiNiO,1.0
135.0,8974,NiNiO,1.0,NiNiO,1.0
136.0,70486,NiNiO,1.0,NiNiO,1.0
137.0,3429,NiNiO,1.0,NiNiO,1.0
138.0,18780,NiNiO,1.0,NiNiO,1.0
139.0,473,NiNiO,1.0,NiNiO,1.0
140.0,3580,NiNiO,1.0,NiNiO,1.0
141.0,118,NiNiO,1.0,NiNiO,1.0
142.0,387,NiNiO,1.0,NiNiO,1.0
144.0,48,NiNiO,1.0,,
196.0,51859,Hg,1.0,,
198.0,2618884,Hg,1.0,,
199.0,4408023,Hg,1.0,,
200.0,5989725,Hg,1.0,,
201.0,3422700,Hg,1.0,,
202.0,7701076,Hg,1.0,,
204.0,1763209,Hg,1.0,,
209.0,20743639,Bi,1.0,,
