mc,counts,ion,charge,ion2,charge2
1.0,72509871,H,1.0,,
2.0,4265665,HH,1.0,,
3.0,610734,HHH,1.0,,
3.3333332538604736,934319,B,3.0,,
3.6666667461395264,3784464,B,3.0,,
5.0,1276143,B,2.0,,
5.5,5169025,B,2.0,,
6.0,11951189,C,2.0,,
6.5,132925,C,2.0,,
7.0,21355928,N,2.0,,
7.5,85766,N,2.0,,
8.0,56310535,O,2.0,,
9.0,112846,O,2.0,,
10.0,2278827,B,1.0,,
11.0,9230402,B,1.0,,
12.0,7051201,C,1.0,,
13.0,78425,C,1.0,,
14.0,39548012,N,1.0,,
15.0,158827,N,1.0,,
16.0,106246296,O,1.0,,
17.0,6395695,HO,1.0,,
18.0,1510422,Fe,3.0,HHO,1.0
18.66666603088379,11081661,Fe,3.0,,
19.0,161407883,F,1.0,Fe,3.0
19.33333396911621,36254,Fe,3.0,,
20.0,1195,HHO,1.0,,
24.0,121271,CC,1.0,,
25.0,2697,CC,1.0,CC,1.0
26.0,485717,NC,1.0,BO,1.0
27.0,2376703,Fe,2.0,BO,1.0
28.0,27683709,Fe,2.0,NN,1.0
28.5,633007,Fe,2.0,,
29.0,98157,Fe,2.0,NN,1.0
30.0,20,NN,1.0,,
32.0,18473735,OO,1.0,Zn,2.0
33.0,6105863,Zn,2.0,HOO,1.0
33.5,696020,Zn,2.0,,
34.0,3352079,Zn,2.0,HHOO,1.0
35.0,107345,Zn,2.0,HOO,1.0
36.0,3437,CCC,1.0,HHOO,1.0
37.0,97,CCC,1.0,CCC,1.0
39.0,16089902,K,1.0,,
41.0,1156677,K,1.0,,
42.0,39378,BOO,1.0,,
43.0,159501,BOO,1.0,,
44.0,411150,NNO,1.0,COO,1.0
45.0,4534,COO,1.0,NNO,1.0
46.0,1208,NNO,1.0,COO,1.0
48.0,2092116,OOO,1.0,,
50.0,12577,OOO,1.0,OOO,1.0
54.0,984614,Fe,1.0,,
56.0,15567095,Fe,1.0,,
57.0,373474,Fe,1.0,,
58.0,50928,Fe,1.0,,
58.5,731123,Sb,2.0,,
60.5,5440700,Sb,2.0,,
61.5,4054413,Sb,2.0,,
64.0,13983713,Zn,1.0,,
66.0,8027687,Zn,1.0,,
67.0,1179695,Zn,1.0,,
68.0,5409337,Zn,1.0,,
70.0,172638,Zn,1.0,,
117.0,1329316,Sb,1.0,,
121.0,9892182,Sb,1.0,,
123.0,7371661,Sb,1.0,,
128.0,177096,ZnZn,1.0,,
130.0,203333,ZnZn,1.0,ZnZn,1.0
131.0,29880,ZnZn,1.0,ZnZn,1.0
132.0,195377,ZnZn,1.0,ZnZn,1.0
133.0,17153,ZnZn,1.0,ZnZn,1.0
134.0,84288,ZnZn,1.0,ZnZn,1.0
135.0,11558,ZnZn,1.0,ZnZn,1.0
136.0,29010,ZnZn,1.0,ZnZn,1.0
137.0,368,ZnZn,1.0,ZnZn,1.0
138.0,1691,ZnZn,1.0,ZnZn,1.0
140.0,26,ZnZn,1.0,,
141.0,17263843,Pr,1.0,,
156.0,17263,Dy,1.0,,
158.0,17263,Dy,1.0,,
160.0,397068,Dy,1.0,,
161.0,3262866,Dy,1.0,,
162.0,4402279,Dy,1.0,,
163.0,4298697,Dy,1.0,,
164.0,4868404,Dy,1.0,,
