mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,275,HH,1.0,,
3.0,2036146,Li,2.0,,
3.5,25479352,Li,2.0,,
6.0,4760411,Li,1.0,C,2.0
6.5,19145,C,2.0,,
7.0,69358090,Li,1.0,N,2.0
7.5,125820,N,2.0,,
8.0,62499797,O,2.0,,
9.0,125250,O,2.0,,
12.0,4701857,Mg,2.0,C,1.0
12.5,482476,Mg,2.0,,
13.0,545504,Mg,2.0,C,1.0
14.0,53100355,N,1.0,,
15.0,213254,N,1.0,,
16.0,149133594,O,1.0,S,2.0
16.5,243719,S,2.0,,
17.0,1344356,S,2.0,HO,1.0
18.0,1635475,Fe,3.0,O,1.0
18.66666603088379,22047790,Fe,3.0,,
19.0,529084,Fe,3.0,HO,1.0
19.33333396911621,72130,Fe,3.0,,
24.0,6346405,Mg,1.0,CC,1.0
25.0,2118340,Cr,2.0,Mg,1.0
26.0,25978516,Cr,2.0,Mg,1.0
26.5,2837418,Cr,2.0,,
27.0,3749241,Fe,2.0,Cr,2.0
27.5,17422747,Mn,2.0,,
28.0,50217619,Fe,2.0,NN,1.0
28.5,1149901,Fe,2.0,,
29.0,175179,Fe,2.0,NN,1.0
29.5,8711373,Co,2.0,,
30.0,36,NN,1.0,,
31.5,3728253,Cu,2.0,,
32.0,66288255,S,1.0,OO,1.0
32.5,1659396,Cu,2.0,,
33.0,495451,S,1.0,HOO,1.0
34.0,2547132,S,1.0,OO,1.0
35.0,70,HOO,1.0,HOO,1.0
36.0,38,OO,1.0,,
37.0,263431,Se,2.0,,
38.0,2634319,Se,2.0,,
38.5,2224536,Se,2.0,,
39.0,6878501,Se,2.0,,
40.0,14518028,Se,2.0,,
41.0,2751400,Se,2.0,,
44.0,433547,NNO,1.0,COO,1.0
44.5,8041268,Y,2.0,,
45.0,14367,W,4.0,NNO,1.0
45.5,2833903,W,4.0,,
45.75,1540867,W,4.0,,
46.0,3308956,W,4.0,NNO,1.0
46.5,2542970,W,4.0,,
48.0,2163426,OOO,1.0,,
50.0,670093,Cr,1.0,OOO,1.0
52.0,12514511,Cr,1.0,,
53.0,1418709,Cr,1.0,,
54.0,2116714,Fe,1.0,Cr,1.0
55.0,10105193,Mn,1.0,,
56.0,27799387,Fe,1.0,,
57.0,666942,Fe,1.0,,
58.0,90946,Fe,1.0,,
59.0,4965483,Co,1.0,,
60.0,16082,W,3.0,,
60.66666793823242,4229707,W,3.0,,
61.0,2299802,W,3.0,,
61.33333206176758,4937338,W,3.0,,
62.0,3797484,W,3.0,CrC,1.0
63.0,5564579,Cu,1.0,CrC,1.0
64.0,86923,CrN,1.0,CrC,1.0
65.0,2481662,Cu,1.0,CrC,1.0
66.0,1027317,CrN,1.0,CrO,1.0
67.0,108909,CrN,1.0,CrN,1.0
68.0,1900276,CrO,1.0,CrN,1.0
69.0,212449,CrO,1.0,CrN,1.0
70.0,57398,CrO,1.0,CrO,1.0
71.0,1185750,MnO,1.0,CrO,1.0
72.0,107,CrO,1.0,,
73.0,2375,MnO,1.0,,
74.0,470414,Se,1.0,,
75.0,790216,CoO,1.0,,
76.0,4704142,Se,1.0,,
77.0,3973970,Se,1.0,CoO,1.0
78.0,12283037,Se,1.0,,
79.0,403812,CuO,1.0,,
80.0,25925050,Se,1.0,,
81.0,180540,CuO,1.0,CuO,1.0
82.0,4913215,Se,1.0,,
83.0,360,CuO,1.0,,
84.0,156804,Sr,1.0,,
86.0,2587278,Sr,1.0,,
87.0,2098193,Sr,1.0,MnOO,1.0
88.0,21587292,Sr,1.0,MnOOH,1.0
89.0,4262949,Y,1.0,MnOO,1.0
90.0,7076,W,2.0,,
91.0,2067154,W,2.0,CoOO,1.0
91.5,1011913,W,2.0,,
92.0,2172429,W,2.0,,
93.0,2088982,W,2.0,Os,2.0
93.5,418145,Os,2.0,,
94.0,3475838,Os,2.0,,
94.5,4207593,Os,2.0,,
95.0,6899408,Os,2.0,,
96.0,10714990,Os,2.0,,
103.0,99565,MnOOO,1.0,,
104.0,88,MnOOOH,1.0,,
105.0,657086,YO,1.0,MnOOO,1.0
107.0,31794,CoOOO,1.0,YO,1.0
109.0,183,CoOOO,1.0,CoOOO,1.0
119.0,17510,MnOOOO,1.0,,
120.0,20,MnOOOOH,1.0,,
121.0,140,MnOOOO,1.0,MnOOOO,1.0
180.0,7880,W,1.0,,
182.0,2072556,W,1.0,,
183.0,1126903,W,1.0,,
184.0,2419296,W,1.0,,
186.0,1859784,W,1.0,,
192.0,26,WC,1.0,,
194.0,7626,WC,1.0,WN,1.0
195.0,3811,WC,1.0,WC,1.0
196.0,208946,WN,1.0,WC,1.0
197.0,109184,WN,1.0,WN,1.0
198.0,689917,WO,1.0,WN,1.0
199.0,246127,WO,1.0,WN,1.0
200.0,705876,WO,1.0,WN,1.0
201.0,1209,WN,1.0,WO,1.0
202.0,405596,WO,1.0,WO,1.0
204.0,810,WO,1.0,,
