mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,30797,HH,1.0,,
3.0,326,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,2966182,N,2.0,,
7.5,11912,N,2.0,,
8.0,6145778,O,2.0,,
9.0,60583749,Al,3.0,O,2.0
12.0,1961593,C,1.0,,
13.0,21817,C,1.0,,
13.5,201904765,Al,2.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,10075047,O,1.0,,
17.0,61440,HO,1.0,,
18.0,20694,O,1.0,HHO,1.0
19.0,123,HO,1.0,,
24.0,7091,CC,1.0,,
25.0,157,CC,1.0,CC,1.0
26.0,9461,NC,1.0,,
27.0,131238238,Al,1.0,NC,1.0
28.0,1099777,AlH,1.0,NN,1.0
29.0,12889,AlHH,1.0,NN,1.0
32.0,55023178,Zn,2.0,OO,1.0
33.0,31546694,Zn,2.0,HOO,1.0
33.5,4635733,Zn,2.0,,
34.0,21256826,Zn,2.0,OO,1.0
35.0,678399,Zn,2.0,,
36.0,52,CCC,1.0,,
43.0,1228196,AlO,1.0,,
44.0,864,COO,1.0,NNO,1.0
45.0,2659,AlO,1.0,AlHHO,1.0
48.0,1747,OOO,1.0,,
59.0,36480,AlOO,1.0,,
61.0,146,AlOO,1.0,AlOO,1.0
64.0,98125715,Zn,1.0,,
66.0,56331428,Zn,1.0,,
67.0,8278095,Zn,1.0,,
68.0,37958095,Zn,1.0,,
70.0,1796283,Zn,1.0,AlAlO,1.0
72.0,1172,AlAlO,1.0,,
128.0,7993601,ZnZn,1.0,,
130.0,9177838,ZnZn,1.0,ZnZn,1.0
131.0,1348714,ZnZn,1.0,ZnZn,1.0
132.0,8818729,ZnZn,1.0,ZnZn,1.0
133.0,774262,ZnZn,1.0,ZnZn,1.0
134.0,3804537,ZnZn,1.0,ZnZn,1.0
135.0,521724,ZnZn,1.0,ZnZn,1.0
136.0,1309456,ZnZn,1.0,ZnZn,1.0
137.0,16650,ZnZn,1.0,ZnZn,1.0
138.0,177302,La,1.0,ZnZn,1.0
139.0,100851427,La,1.0,,
140.0,1218,ZnZn,1.0,,
