mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,6889,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2972527,N,2.0,,
7.5,11937,N,2.0,,
8.0,2773083,O,2.0,,
9.0,5557,O,2.0,,
12.0,1101520,C,1.0,,
13.0,12251,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5135340,O,1.0,,
17.0,15297,HO,1.0,,
18.0,10364,O,1.0,HHO,1.0
19.0,30,HO,1.0,,
24.0,2329,CC,1.0,,
25.0,51,CC,1.0,CC,1.0
26.0,5899,NC,1.0,,
27.0,89,NC,1.0,NC,1.0
28.0,23292,NN,1.0,,
29.0,187,NN,1.0,NN,1.0
32.0,14927,OO,1.0,,
33.0,103,HOO,1.0,,
34.0,59,OO,1.0,OO,1.0
44.0,212,NNO,1.0,COO,1.0
48.0,226,OOO,1.0,,
104.5,149223295,Bi,2.0,,
141.0,257281549,Pr,1.0,,
209.0,257281549,Bi,1.0,,
