mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,20601,HH,1.0,,
3.0,151,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,1624246,N,2.0,,
7.5,6523,N,2.0,,
8.0,5222061,O,2.0,,
9.0,10465,O,2.0,,
9.333333015441895,37589233,Si,3.0,,
9.666666984558105,1916153,Si,3.0,,
10.0,1263846,Si,3.0,,
12.0,2081156,C,1.0,,
13.0,23147,C,1.0,,
14.0,96510963,Si,2.0,N,1.0
14.5,4790384,Si,2.0,,
15.0,3169807,Si,2.0,N,1.0
16.0,9325110,O,1.0,,
17.0,40369,HO,1.0,,
18.0,19067,O,1.0,HHO,1.0
19.0,80,HO,1.0,,
20.0,49432691,Ca,2.0,,
21.0,356730,Ca,2.0,,
21.5,50961,Ca,2.0,,
22.0,10650961,Ca,2.0,,
24.0,109151,Ca,2.0,CC,1.0
25.0,160,CC,1.0,CC,1.0
26.0,7233,NC,1.0,,
27.0,109,NC,1.0,NC,1.0
28.0,47931494,Si,1.0,NN,1.0
29.0,72056598,Ni,2.0,Si,1.0
30.0,28213326,Ni,2.0,Si,1.0
30.5,1121153,Ni,2.0,,
31.0,3669230,Ni,2.0,,
32.0,986217,Ni,2.0,OO,1.0
33.0,710,HOO,1.0,,
34.0,276,OO,1.0,OO,1.0
34.5,67764194,Ga,2.0,,
35.5,44988205,Ga,2.0,,
36.0,67,CCC,1.0,,
40.0,31368760,Ca,1.0,SiC,1.0
41.0,14044,SiC,1.0,SiC,1.0
42.0,385468,Ca,1.0,SiN,1.0
43.0,40603,Ca,1.0,SiN,1.0
44.0,7476418,Ca,1.0,SiO,1.0
45.0,43881,SiO,1.0,SiHO,1.0
46.0,27417,SiO,1.0,SiO,1.0
47.0,248,SiHO,1.0,SiO,1.0
48.0,65677,Ca,1.0,OOO,1.0
58.0,41071939,Ni,1.0,,
59.0,200908,NiH,1.0,,
60.0,15704733,Ni,1.0,SiOO,1.0
61.0,738744,Ni,1.0,NiH,1.0
62.0,2168404,Ni,1.0,NiH,1.0
63.0,10589,NiH,1.0,,
64.0,541211,Ni,1.0,,
65.0,2647,NiH,1.0,,
69.0,114854571,Ga,1.0,,
70.0,574599,GaH,1.0,NiC,1.0
71.0,76261349,Ga,1.0,GaHH,1.0
72.0,301758,GaH,1.0,NiC,1.0
73.0,7022,NiC,1.0,GaHH,1.0
74.0,623408,NiO,1.0,NiC,1.0
75.0,121,NiC,1.0,,
76.0,237982,NiO,1.0,NiC,1.0
77.0,9893,NiO,1.0,NiC,1.0
78.0,32748,NiO,1.0,NiO,1.0
80.0,8134,NiO,1.0,NiO,1.0
82.0,977,NiCC,1.0,,
84.0,373,NiCC,1.0,,
86.0,51,NiCC,1.0,,
90.0,6465,NiOO,1.0,,
92.0,2470,NiOO,1.0,,
93.0,104,NiOO,1.0,,
94.0,340,NiOO,1.0,,
96.0,85,NiOO,1.0,,
104.0,39,SiSiOOO,1.0,,
106.0,155,NiOOO,1.0,,
108.0,59,NiOOO,1.0,,
132.0,67567,NiNiO,1.0,,
134.0,51775,NiNiO,1.0,NiNiO,1.0
135.0,2176,NiNiO,1.0,NiNiO,1.0
136.0,144496,Ce,1.0,NiNiO,1.0
137.0,831,NiNiO,1.0,NiNiO,1.0
138.0,195608,Ce,1.0,NiNiO,1.0
139.0,114,NiNiO,1.0,NiNiO,1.0
140.0,56377071,Ce,1.0,NiNiO,1.0
142.0,7071007,Ce,1.0,NiNiO,1.0
