mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,38739,HH,1.0,,
3.0,453,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,1351576,N,2.0,,
7.5,5428,N,2.0,,
8.0,3678662,O,2.0,,
9.0,7372,O,2.0,,
12.0,910688,C,1.0,,
13.0,10128,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,71270065,S,2.0,O,1.0
16.5,542801,S,2.0,,
17.0,2876050,S,2.0,HO,1.0
18.0,14217,O,1.0,HHO,1.0
19.0,52,HO,1.0,,
24.0,2253,CC,1.0,,
25.0,50,CC,1.0,CC,1.0
26.0,3002,NC,1.0,,
27.0,33,NC,1.0,,
28.0,5398,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
31.5,14764895,Cu,2.0,,
32.0,121657760,S,1.0,OO,1.0
32.5,6571658,Cu,2.0,,
33.0,1024549,S,1.0,HOO,1.0
34.0,5376969,S,1.0,OO,1.0
39.0,87496939,K,1.0,,
41.0,6290016,K,1.0,,
44.0,168,COO,1.0,NNO,1.0
48.0,483,OOO,1.0,,
63.0,29529790,Cu,1.0,,
65.0,13144788,Cu,1.0,CuHH,1.0
67.0,655,CuHH,1.0,,
79.0,151824,CuO,1.0,,
81.0,153691062,Br,1.0,Br,1.0
83.0,135,CuO,1.0,,
85.0,18485989,Rb,1.0,,
87.0,7117874,Rb,1.0,,
117.5,298711,U,2.0,,
119.0,42374394,U,2.0,,
141.0,25603863,Pr,1.0,,
235.0,185201,U,1.0,,
238.0,26272124,U,1.0,,
251.0,1842,UO,1.0,,
254.0,261435,UO,1.0,,
256.0,523,UO,1.0,,
