mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,17612,HH,1.0,,
3.0,118,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,945713,N,2.0,,
7.5,3798,N,2.0,,
8.0,80035153,O,2.0,,
9.0,160391,O,2.0,,
12.0,705017,C,1.0,,
13.0,7841,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,119455445,O,1.0,,
17.0,519066,HO,1.0,,
18.0,242186,O,1.0,HHO,1.0
19.0,57547184,F,1.0,HO,1.0
22.5,12644805,Zr,4.0,,
22.75,2774491,Zr,4.0,,
23.0,25802923,Na,1.0,Zr,4.0
23.5,4247672,Zr,4.0,,
24.0,688387,Zr,4.0,CC,1.0
26.0,1438,NC,1.0,,
28.0,2287,NN,1.0,,
30.0,7705428,Zr,3.0,,
30.33333396911621,1690705,Zr,3.0,,
30.66666603088379,2573463,Zr,3.0,,
31.33333396911621,2588425,Zr,3.0,,
32.0,33992337,Zn,2.0,OO,1.0
33.0,13334597,Zn,2.0,HOO,1.0
33.5,1946498,Zn,2.0,,
34.0,8968427,Zn,2.0,OO,1.0
35.0,285209,Zn,2.0,HOO,1.0
36.0,42,OO,1.0,,
37.5,64739415,As,2.0,,
39.0,8938835,K,1.0,,
41.0,642598,K,1.0,,
44.0,26974,COO,1.0,NNO,1.0
45.0,19757805,Zr,2.0,COO,1.0
45.5,4335142,Zr,2.0,,
46.0,6598731,Zr,2.0,COO,1.0
47.0,6636988,Zr,2.0,,
48.0,3137412,OOO,1.0,Zr,2.0
50.0,12404,OOO,1.0,OOO,1.0
64.0,41951142,Zn,1.0,,
66.0,24083061,Zn,1.0,,
67.0,3539088,Zn,1.0,,
68.0,16228013,Zn,1.0,,
70.0,517915,Zn,1.0,,
75.0,37548861,As,1.0,,
81.0,57546146,Br,1.0,Br,1.0
91.0,85851,ZrH,1.0,,
92.0,19523,ZrH,1.0,ZrHH,1.0
93.0,28823,ZrH,1.0,ZrHH,1.0
94.0,229,ZrHH,1.0,,
95.0,28839,ZrH,1.0,,
96.0,230,ZrHH,1.0,,
97.0,4667,ZrH,1.0,,
98.0,37,ZrHH,1.0,,
102.0,491444,Pb,2.0,,
103.0,8459859,Pb,2.0,,
103.5,7757796,Pb,2.0,,
104.0,18394049,Pb,2.0,,
106.0,1825770,ZrO,1.0,,
107.0,400605,ZrO,1.0,,
108.0,613430,ZrO,1.0,ZrO,1.0
109.0,802,ZrO,1.0,,
110.0,614538,ZrO,1.0,ZrO,1.0
112.0,100494,ZrO,1.0,ZrO,1.0
114.0,198,ZrO,1.0,,
122.0,411506,ZrOO,1.0,,
123.0,90291,ZrOO,1.0,,
124.0,139084,ZrOO,1.0,ZrOO,1.0
125.0,361,ZrOO,1.0,ZrOO,1.0
126.0,138784,ZrOO,1.0,ZrOO,1.0
128.0,1550385,ZnZn,1.0,ZrOO,1.0
130.0,1753838,ZnZn,1.0,ZnZn,1.0
131.0,257719,ZnZn,1.0,ZnZn,1.0
132.0,1685128,ZnZn,1.0,ZnZn,1.0
133.0,147950,ZnZn,1.0,ZnZn,1.0
134.0,726990,ZnZn,1.0,ZnZn,1.0
135.0,99693,ZnZn,1.0,ZnZn,1.0
136.0,250217,ZnZn,1.0,ZnZn,1.0
137.0,3181,ZnZn,1.0,ZnZn,1.0
138.0,24180,La,1.0,ZnZn,1.0
139.0,9581433,La,1.0,,
140.0,232,ZnZn,1.0,,
150.0,3084084,AsAs,1.0,,
204.0,805646,Pb,1.0,,
206.0,13868621,Pb,1.0,,
207.0,12717697,Pb,1.0,,
208.0,30154179,Pb,1.0,,
220.0,76264,PbO,1.0,,
222.0,1312995,PbO,1.0,PbO,1.0
223.0,1203892,PbO,1.0,,
224.0,2857110,PbO,1.0,PbO,1.0
225.0,417771,AsAsAs,1.0,PbO,1.0
226.0,5720,PbO,1.0,,
244.0,646,ZrZrOOOO,1.0,,
245.0,283,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,462,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,94,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,506,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,95,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,215,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,72,ZrZrOOOO,1.0,,
300.0,40116,AsAsAsAs,1.0,,
